WB,34.7000007629,33.5999984741
JOBS,63.0800018311,58.8600006104
BABA,189.9700012207,187.4799957275
BIDU,98.5,98.5199966431
EWG,20.9899997711,21.1100006104
EWZ,24.1599998474,24.2600002289
MMYT,14.4499998093,13.9300003052
C,44.1300010681,44.0499992371
BGFV,1.2799999714,1.2000000477
GLD,153.0,152.4100036621
XLV,84.3399963379,86.5199966431
XLU,53.7099990845,56.1599998474
XLP,52.5900001526,54.0299987793
JD,40.6199989319,40.8699989319
OKE,23.4500007629,20.5699996948
KOS,0.9700000286,0.8999999762
TRNX,0.1849000007,0.1679999977
HLX,1.9400000572,1.8300000429
VLO,42.7099990845,42.7900009155
TRP,41.9500007629,40.8800010681
VNOM,6.6700000763,5.9000000954
MTDR,2.5,2.2300000191
PAA,5.8000001907,5.4000000954
SU,12.2600002289,11.5500001907
ENB,28.7999992371,27.3999996185
FRO,8.2299995422,9.75
CVE,1.8500000238,1.7000000477
VET,2.7999999523,2.5199999809
MMM,132.8300018311,132.25
OPTT,0.400000006,0.400000006
INFI,0.8999999762,0.8799999952
NBR,23.0,21.5
MPC,22.0499992371,22.8299999237
XOM,37.1300010681,36.2299995422
SLCA,1.7100000381,1.6399999857
YUM,72.2399978638,68.1200027466
TWO,4.5199999809,4.4499998093
MDT,88.5599975586,90.75
BP,22.9699993134,23.2600002289
PBA,19.8700008392,16.7700004578
BBL,29.0300006866,30.1499996185
BHP,35.7000007629,36.9000015259
VALE,7.7300000191,8.0699996948
BMY,51.1100006104,53.2000007629
OXY,12.0399999619,11.3199996948
FB,158.1999969482,159.1799926758
PKI,76.3000030518,77.4899978638
FXI,36.2599983215,36.7099990845
