F,8.9499998093,9.0600004196
TUR,25.6800003052,25.8299999237
BKE,23.4400005341,23.4400005341
TMO,292.6400146484,294.5199890137
KO,52.3300018311,51.9099998474
TMUS,80.5899963379,79.6200027466
GLYC,6.2399997711,5.8800001144
NBY,0.6000000238,0.5799999833
NVAX,4.6300001144,4.3099999428
ZGNX,43.1100006104,44.1300010681
ARNA,47.1300010681,46.5
PLX,2.2000000477,2.0999999046
XBI,83.75,83.8000030518
IBB,109.9400024414,110.0199966431
BLUE,50.3562164307,47.3121757507
RMTI,1.8600000143,1.9400000572
ATRA,13.2100000381,13.029999733
EXEL,15.7600002289,15.6000003815
CORT,14.9899997711,15.9399995804
ZIOP,4.3499999046,4.2100000381
VIVO,7.7800002098,8.1400003433
NAVB,0.7599999905,0.6999999881
YELP,34.4399986267,36.0499992371
NGS,11.0,11.220000267
BXC,16.8999996185,15.279999733
CLVS,6.0199999809,5.3299999237
ACRX,1.8799999952,1.8099999428
CNCE,6.6999998093,6.9600000381
ALDX,5.8499999046,6.0500001907
PCRX,43.7900009155,43.5400009155
NIO,1.8999999762,1.8999999762
DISCK,28.3299999237,28.6900005341
BLCM,9.6000003815,9.0
VNDA,14.6800003052,14.6499996185
AVEO,5.0999999046,5.9000000954
AZN,46.4000015259,46.9799995422
NKTR,22.0,21.0
LXRX,3.5199999809,3.6099998951
RARE,38.7799987793,37.2200012207
AGIO,33.4599990845,32.4300003052
AERI,19.0300006866,19.0100002289
DISH,35.0600013733,36.0499992371
RDNT,16.0799999237,15.6199998856
FOSL,8.6700000763,8.1099996567
ZTS,117.2900009155,116.6299972534
AGRX,1.9800000191,2.3499999046
TXMD,2.8800001144,2.8499999046
DXCM,196.0,204.0399932861
IGC,0.8899999857,0.8899999857
