FTEK,1.2100000381,1.2599999905
HA,32.7599983215,31.7199993134
GLD,120.9599990845,121.1600036621
XLU,53.25,53.7400016785
TLT,119.8799972534,120.9100036621
XLP,52.3699989319,52.3100013733
OMER,13.279999733,13.029999733
NLS,6.8800001144,7.3499999046
RF,15.6499996185,15.279999733
CBSH,54.6213150024,54.9387741089
EW,56.3199996948,55.8633346558
EWU,30.8600006104,30.6200008392
CSX,22.0266666412,21.8500003815
FLT,197.0,196.5
AVGO,259.5400085449,261.0899963379
REGN,404.9200134277,401.799987793
CMS,50.9399986267,51.4000015259
CTSO,7.2300000191,6.9000000954
TTC,59.6300010681,59.4799995422
NSC,165.7400054932,166.75
RVNC,17.6499996185,17.1599998474
PFBC,47.9799995422,47.2999992371
VLO,81.9400024414,79.3399963379
BPTH,2.0899999142,1.8200000525
NWPX,22.5,21.9099998474
EMN,79.0299987793,77.4499969482
DRQ,38.0699996948,35.9300003052
ABC,79.8099975586,79.3000030518
BSET,18.4099998474,18.5
CMG,523.5300292969,521.5
OKE,62.7900009155,62.4300003052
ACRX,2.5399999619,2.5
MRTN,13.2466669083,13.453332901
FISV,78.5500030518,80.6800003052
LAKE,11.0500001907,11.1000003815
CRM,149.7299957275,149.9499969482
LXRX,5.7899999619,4.9800000191
NBR,143.5,135.0
MU,34.1100006104,35.3100013733
SGMO,11.1099996567,11.0600004196
WEC,71.0899963379,71.9300003052
WIT,5.3699998856,5.4600000381
ADM,43.6699981689,43.5
NAK,0.7200000286,0.7099999785
HIFS,184.0,185.0
PCG,7.9600000381,7.9000000954
MA,201.0500030518,198.4199981689
JWN,47.1599998474,46.5400009155
ESTE,6.25,6.0199999809
GME,15.3100004196,15.4799995422
