EWU,30.1599998474,29.9799995422
NFLX,295.0,295.2399902344
YELP,32.6599998474,32.0900001526
BABA,169.6900024414,166.4900054932
Y,752.950012207,743.6699829102
GPRE,7.9000000954,7.4299998283
USB,51.8699989319,51.3199996948
MCD,219.1699981689,216.0800018311
AFL,49.3499984741,48.6800003052
CVS,61.3600006104,60.7999992371
AZN,45.2799987793,44.9799995422
K,63.8899993896,63.4399986267
BAC,26.9500007629,26.7000007629
ARAY,2.7300000191,2.6099998951
RGR,41.0499992371,40.1399993896
HAIN,18.7999992371,18.5200004578
TSLA,43.9939994812,42.7200012207
EW,72.2233352661,71.1466674805
CSX,21.8999996185,21.7466678619
VMW,139.0,135.4799957275
VRS,10.1099996567,10.0399999619
EVER,22.8600006104,22.7099990845
OPTT,2.3399999142,1.7799999714
FCEL,0.349999994,0.3400000036
TEVA,7.2199997902,7.1999998093
NRZ,14.3999996185,14.220000267
JAZZ,131.2899932861,129.9199981689
KMT,28.6200008392,28.1599998474
BIO,341.049987793,333.6799926758
MAS,40.25,38.9199981689
NKTR,16.9200000763,17.0900001526
NSC,173.0099945068,171.2799987793
DQ,9.9420003891,9.8599996567
PFBC,48.6300010681,48.4500007629
SIGI,80.3099975586,78.6299972534
URBN,23.5599994659,22.9500007629
CNMD,100.6600036621,100.2300033569
HMY,3.3800001144,3.5999999046
NTRS,86.8700027466,85.5500030518
NVAX,6.5300002098,6.2699999809
HA,24.1499996185,23.7999992371
FOXA,32.9300003052,31.8400001526
ITRN,27.3799991608,26.8600006104
FDX,156.5099945068,153.2200012207
EL,201.5299987793,199.1399993896
CMCM,3.9500000477,3.9500000477
GPC,89.3700027466,88.4499969482
AMTD,8.8400001526,8.6999998093
JJSF,189.2200012207,187.1100006104
TOPS,145.5,144.25
