BIO,270.2300109863,273.2799987793
NVRO,47.0400009155,48.4099998474
CLRO,1.9700000286,1.9600000381
BIOC,10.1000003815,10.3000001907
HUSA,2.5,2.625
HGSH,1.0499999523,1.0299999714
GBR,1.7799999714,1.7599999905
JACK,81.4199981689,83.0699996948
YELP,39.6599998474,38.75
TNP,16.7000007629,16.5499992371
BMY,51.3499984741,51.0800018311
BLIN,13.0,13.0
STAA,37.5699996948,36.7799987793
VNO,68.7600021362,67.8000030518
MRIN,4.5,4.0
GOOGL,1128.8800048828,1118.7800292969
NVDA,39.4550018311,39.7649993896
TRUE,7.6900000572,8.1000003815
XPO,31.9557628632,32.0430717468
NTAP,64.4499969482,65.4000015259
EWW,43.9599990845,43.9799995422
AIG,42.9399986267,43.2099990845
DE,157.8899993896,159.9700012207
AMAT,39.1500015259,39.0
SMBC,35.1599998474,35.4500007629
EWU,32.3800010681,32.3800010681
VCEL,19.4500007629,19.3999996185
FLT,225.8899993896,226.7400054932
MSEX,57.6100006104,57.8100013733
REGN,420.0,421.8099975586
MC,45.3199996948,45.8800010681
VRTX,186.0599975586,187.6999969482
PXD,145.3099975586,140.6300048828
HAIN,17.9099998474,18.4400005341
ALE,79.9599990845,80.2900009155
EQIX,428.4299926758,429.0700073242
GD,174.8800048828,174.1799926758
EFC,17.1000003815,17.0100002289
TEVA,17.8999996185,17.4099998474
TTC,63.5299987793,64.25
ABM,36.3199996948,36.7200012207
C,64.5,64.5500030518
NSIT,56.2900009155,57.8800010681
OMER,13.9799995422,14.6999998093
NKTR,43.0900001526,42.8600006104
RVNC,17.6599998474,18.0
NUO,14.1999998093,14.1400003433
ZTS,94.9100036621,94.2699966431
SIGI,65.9599990845,66.9199981689
CEM,62.5,61.6500015259
