FWRD,57.2700004578,57.5200004578
GSK,40.4099998474,39.8800010681
BMRN,83.7399978638,83.0500030518
RSX,23.6900005341,23.8600006104
PXD,150.2599945068,151.7299957275
VLO,82.1299972534,85.0
TS,26.1900005341,26.0900001526
PBR,15.9600000381,15.6800003052
BP,42.1899986267,42.0800018311
MPC,51.9099998474,54.25
E,33.0699996948,32.9700012207
XOM,76.6800003052,76.5899963379
GOOG,1086.5,1084.0
EQT,14.4899997711,14.75
JBHT,88.1900024414,88.7799987793
GOOGL,1091.0,1086.75
XBI,84.8799972534,83.9800033569
IBB,107.1200027466,106.2699966431
LMT,361.6400146484,359.9299926758
CAT,134.2599945068,135.6999969482
OCUL,4.2399997711,4.2600002289
OSTK,11.0100002289,12.7700004578
EBIX,47.5999984741,47.5299987793
INUV,0.3400000036,0.3700000048
KMX,83.3600006104,84.75
EW,63.8233337402,62.8066673279
REGN,313.25,306.2399902344
TPL,801.0,794.8800048828
OPTT,1.9199999571,1.8799999952
ENR,38.7299995422,38.1100006104
C,67.0400009155,67.6200027466
FTNT,75.1800003052,75.7900009155
DDD,8.6999998093,8.8199996948
NOK,5.0500001907,5.0100002289
ILF,34.0600013733,33.7599983215
FDX,156.4499969482,160.3999938965
PSTI,6.0,6.0
QCOM,73.7600021362,75.3399963379
TZOO,15.5,14.779999733
CIR,45.75,46.5299987793
CR,81.1299972534,80.6500015259
AWI,96.8600006104,97.0999984741
WEC,84.8600006104,83.6200027466
BCC,25.6299991608,25.7099990845
HSII,30.0900001526,29.2000007629
LLL,2.2799999714,2.5899999142
ADBE,291.2600097656,290.0400085449
SIG,16.7900009155,17.3999996185
IAK,70.3399963379,69.5500030518
MARA,2.7999999523,2.8900001049
