M,15.4899997711,16.2999992371
ALSN,45.1699981689,46.7299995422
VC,79.0100021362,82.5100021362
MGA,52.1599998474,52.3199996948
BWA,35.7900009155,36.5400009155
MTOR,18.0499992371,18.8299999237
DAN,14.2100000381,14.5200004578
TEN,10.9200000763,12.0799999237
THRM,39.4799995422,40.4700012207
CP,48.1619987488,47.158000946
AIG,55.0800018311,55.4399986267
SPB,55.7999992371,57.5400009155
BKE,20.0,20.6499996185
ITUB,7.1558117867,7.1475682259
BRFS,9.3500003815,8.970000267
UGP,4.4200000763,4.4699997902
SID,3.4300000668,3.5499999523
BSBR,10.8100004196,10.8100004196
BMA,24.8799991608,24.2099990845
GGB,3.0399999619,3.2000000477
BBD,8.4899997711,8.3800001144
VIV,13.3299999237,12.8500003815
CIG,3.5699999332,3.4400000572
ALV,76.6800003052,77.5800018311
AXL,7.8200001717,8.1899995804
UAL,86.4899978638,87.1999969482
AGIO,34.6199989319,33.4500007629
QBAK,5.6300001144,5.6999998093
ADSK,151.0200042725,149.9799957275
DQ,10.2159996033,9.6359996796
POWI,44.8499984741,45.2700004578
PT,2.9900000095,2.9900000095
ORCL,53.6199989319,54.5400009155
MPWR,156.5800018311,153.6900024414
KOSS,1.9500000477,1.9500000477
SWI,18.5337543488,18.6814346313
ALTR,33.4300003052,32.2299995422
UMC,2.1600000858,2.1300001144
FICO,370.0199890137,344.4200134277
LSCC,20.0499992371,20.7700004578
GRVY,27.8700008392,27.2000007629
CNI,92.8199996948,92.1600036621
PVH,85.7300033569,88.8300018311
BBBY,10.4300003052,10.4300003052
X,11.5399999619,12.3500003815
AVGO,295.0,291.3500061035
ASX,4.5700001717,4.4099998474
FIVN,61.7299995422,58.2799987793
ADI,113.1900024414,112.3600006104
NXPI,106.5,106.5599975586
