MCK,138.1699981689,138.0299987793
CMG,750.0,742.3300170898
HZNP,29.8299999237,31.2399997711
COF,96.75,97.3199996948
WLL,7.7899999619,6.8200001717
NFLX,289.9899902344,288.1900024414
TXN,121.0999984741,119.6699981689
AMTD,8.3400001526,8.4499998093
FCX,11.0500001907,10.9499998093
AXAS,6.1999998093,5.8000001907
ENLC,6.7100000381,6.5799999237
AM,7.2199997902,7.0100002289
TRQ,4.5,4.5999999046
TRGP,40.9500007629,40.3400001526
FET,27.0,27.7999992371
CSX,24.4366664886,24.6000003815
HUBG,48.9399986267,49.5699996948
MMM,175.0,174.9100036621
CNI,92.8899993896,93.7200012207
EWU,32.9000015259,32.8899993896
SBUX,82.3399963379,82.0800018311
MO,45.6300010681,46.4099998474
CAT,146.8600006104,146.4700012207
AIG,55.2200012207,54.9000015259
VALE,12.4799995422,12.0100002289
SUP,3.1300001144,3.4200000763
GSK,44.6100006104,44.1500015259
CNSL,4.0300002098,4.2300000191
RAIL,3.1900000572,3.0099999905
QUMU,3.0,2.8599998951
TPL,644.4299926758,650.0700073242
CIO,13.3800001144,13.3299999237
VRTX,199.0,198.2299957275
GLD,140.6499938965,140.1199951172
CTSO,5.0700001717,5.0700001717
ESGR,200.5200042725,199.1600036621
CVE,8.9099998474,8.9899997711
CFR,93.2600021362,94.7900009155
EQIX,542.1400146484,530.0700073242
FCEL,0.2700000107,0.5799999833
LPCN,2.8199999332,2.9300000668
AAOI,11.5200004578,11.4499998093
BRKR,49.0099983215,46.8800010681
BIO,348.1799926758,348.5100097656
OI,8.9799995422,9.279999733
MAS,46.1800003052,46.4199981689
K,63.7400016785,64.0500030518
ERII,9.2399997711,9.1899995804
KW,23.2900009155,23.2299995422
IBP,71.7600021362,70.5699996948
