NWSA,13.7399997711,14.0
NFLX,291.25,285.3200073242
W,116.2200012207,118.1900024414
EWW,41.6500015259,42.1800003052
SPG,150.2100067139,149.6600036621
CF,48.3899993896,48.3899993896
CAT,118.4199981689,120.5
XBI,79.2600021362,79.9300003052
IBB,101.7799987793,101.9400024414
RMD,138.6000061035,139.2100067139
SNY,44.6699981689,44.9599990845
BBBY,9.4200000763,9.6499996185
MO,44.2599983215,44.5499992371
RDUS,28.75,27.9400005341
CNHI,10.25,10.5
MRK,83.1488571167,82.6717529297
TSLA,45.3779983521,44.5
EWU,30.6900005341,30.9400005341
PAAS,18.8299999237,18.5599994659
KGC,5.1999998093,5.1700000763
BURL,201.1399993896,202.9900054932
CSX,22.1833324432,22.6700000763
PAM,12.3699998856,13.5
PDEX,14.0100002289,13.970000267
HAIN,19.2399997711,19.6700000763
ACN,197.8300018311,199.8000030518
C,64.0,65.6500015259
MVIS,0.6000000238,0.6200000048
BIO,336.6499938965,336.3500061035
QUAL,91.25,91.9400024414
NSC,171.5899963379,173.8200073242
ADSK,142.5599975586,146.2799987793
CGEN,3.7000000477,3.7699999809
FOXA,32.9900016785,33.6399993896
CVGI,5.9000000954,6.1300001144
PRTK,3.6800000668,3.7200000286
ZGNX,42.7599983215,43.2400016785
KLAC,151.5800018311,153.6799926758
MOD,9.9899997711,10.0600004196
LAKE,10.3999996185,10.4600000381
CRM,154.0899963379,154.6399993896
NBR,85.0,93.0
TDY,312.0,318.9899902344
BCE,47.3499984741,48.0
SHIP,10.0799999237,9.7600002289
WST,145.0599975586,149.3099975586
MKTX,404.4700012207,411.4700012207
RDY,35.8600006104,37.2900009155
CTG,5.0,5.0100002289
MBUU,28.7299995422,28.0300006866
