ACN,183.8300018311,185.7100067139
ACGL,41.0699996948,41.3199996948
XLF,27.1000003815,27.7399997711
TAP,55.5200004578,55.5200004578
SPXU,137.1999969482,130.1499938965
DAL,51.9500007629,53.5
FAST,30.6399993896,34.0999984741
BIDU,100.7900009155,105.9700012207
LLY,107.0299987793,107.75
GSK,42.0999984741,42.1500015259
MO,42.8499984741,43.1199989319
PCG,7.7800002098,8.0699996948
DPZ,248.4299926758,256.1199951172
PINC,29.4599990845,29.5799999237
QGEN,26.8099994659,26.9099998474
W,104.8199996948,106.4400024414
CHTR,428.9700012207,430.2200012207
SPG,146.1999969482,147.7100067139
TSLA,49.0559997559,49.4300003052
XOM,67.4300003052,68.9800033569
NFLX,265.9700012207,284.799987793
NVDA,45.1549987793,46.6025009155
RF,15.029999733,15.4899997711
PTR,50.9500007629,52.7400016785
CSX,22.0833320618,22.6666679382
GMED,49.7999992371,50.0499992371
MSEX,64.3499984741,64.8300018311
CNSL,3.3499999046,3.4200000763
CHKP,109.6699981689,110.0800018311
VMW,151.3600006104,153.8800048828
PG,121.3300018311,122.0400009155
MC,30.2199993134,30.8500003815
GLD,141.5899963379,139.9700012207
SCS,17.5599994659,17.8600006104
ITUB,6.586974144,6.7271227837
WSO,165.7400054932,169.6300048828
AL,39.5800018311,40.8199996948
JAZZ,118.7699966431,119.4899978638
NKTR,16.7000007629,16.3799991608
NSC,168.5099945068,173.9199981689
HP,36.8800010681,37.4599990845
TDW,13.9300003052,14.6199998856
LPL,5.9400000572,6.0399999619
HMY,3.1400001049,3.0299999714
MHO,36.8100013733,36.7799987793
NOK,4.9600000381,5.1100001335
UPLD,38.5499992371,38.4500007629
MTH,72.0,71.2399978638
PBYI,7.7100000381,7.4899997711
HA,27.4400005341,28.0400009155
