EXPE,97.7200012207,96.4700012207
COP,49.3199996948,49.5299987793
VLO,66.9700012207,68.4300003052
PXD,124.4599990845,124.9700012207
CVE,7.5,7.4800000191
JBLU,15.8199996948,16.0799999237
NRP,13.8100004196,14.0
AXS,55.6599998474,58.5200004578
NI,27.0200004578,28.5799999237
WU,22.5300006866,23.3400001526
EEM,40.6399993896,41.4099998474
PPL,30.3099994659,31.8799991608
MO,40.4599990845,42.1599998474
BTI,38.3699989319,39.7099990845
TSN,68.3199996948,70.1800003052
QSR,58.6899986267,59.4000015259
KR,28.4400005341,29.5200004578
K,60.2099990845,63.1500015259
RCL,81.5,81.7600021362
CCL,32.7099990845,33.0200004578
TRIP,23.3999996185,23.8500003815
EOG,63.8100013733,62.9300003052
PAA,13.8299999237,14.3400001526
MARK,0.6499999762,0.6200000048
MET,42.9300003052,44.3899993896
MFC,16.8999996185,17.2099990845
SIVB,209.5599975586,215.7599945068
PFG,44.5999984741,46.9700012207
KKR,28.8600006104,30.2000007629
C,63.8499984741,67.8600006104
AXP,111.1100006104,115.0199966431
PRU,76.0199966431,79.4700012207
BX,54.5,56.1800003052
MMC,104.1800003052,108.2099990845
WFC,40.9799995422,42.0600013733
RF,13.6300001144,14.4499998093
BAM,40.2333335876,41.4666671753
PNC,126.8199996948,132.0
PSEC,5.5599999428,5.9000000954
MA,298.8900146484,314.5899963379
DAL,46.2200012207,49.8100013733
UAL,61.1300010681,63.1399993896
TPC,14.5,15.0200004578
AMD,47.4199981689,49.0299987793
OXY,33.5800018311,33.0499992371
PLUG,4.5999999046,4.5199999809
FCEL,2.0199999809,1.9700000286
DB,8.4600000381,8.5799999237
PUK,31.7943744659,32.182346344
MS,45.1100006104,46.3699989319
