JNJ,128.4600067139,134.9900054932
STON,1.1699999571,1.0900000334
BUD,42.3600006104,42.7299995422
RSX,16.1700000763,16.7700004578
EWZ,24.2600002289,23.9799995422
PATK,29.0200004578,28.0
TXN,100.4000015259,102.0199966431
ABM,22.2099990845,24.3600006104
AZN,42.7999992371,44.0099983215
CVS,58.9199981689,59.1800003052
EWI,20.5499992371,20.6599998474
ROL,23.2933330536,23.9266662598
EA,96.7699966431,97.7900009155
WRB,34.5800018311,35.7333335876
BR,92.3099975586,95.5500030518
CPB,44.9500007629,46.5200004578
LNT,48.3699989319,49.6699981689
WCN,75.2699966431,76.9199981689
KEYS,79.3899993896,85.1800003052
VRSK,138.8099975586,144.9199981689
VRTX,221.3399963379,228.9499969482
ADSK,142.7400054932,154.0
LPCN,0.4399999976,0.4799999893
XRX,17.75,17.7800006866
EOG,35.0099983215,36.9000015259
CLX,177.6000061035,173.7400054932
ANF,9.8000001907,9.3100004196
HSY,133.2899932861,136.8500061035
TEVA,7.6900000572,8.9799995422
PG,113.9000015259,113.5
AMGN,200.0500030518,203.4900054932
CMCSA,34.7400016785,34.8300018311
KR,30.0,29.5799999237
GOOGL,1132.6400146484,1148.7299804688
SSY,0.6999999881,0.7099999785
STZ,144.1999969482,144.6000061035
LUV,35.5200004578,35.2700004578
GRPN,22.6000003815,19.7999992371
F,5.1100001335,5.0300002098
GILD,75.3499984741,75.9499969482
ALK,29.1299991608,28.9599990845
TWO,4.4499998093,4.2699999809
DAL,28.4899997711,29.3500003815
JBLU,9.3800001144,9.1700000763
MU,44.1699981689,44.4000015259
PRIM,14.2100000381,15.0699996948
MITT,8.9399995804,8.4899997711
SIG,7.7100000381,7.0300002098
