EWU,33.2000007629,32.8499984741
BUD,85.0699996948,84.6500015259
AMED,117.8700027466,117.4000015259
WFC,48.0499992371,47.0600013733
DVAX,6.9600000381,6.5999999046
CASI,3.3699998856,3.3299999237
NYT,34.0900001526,33.1599998474
CORT,12.6499996185,11.8699998856
PXD,153.4700012207,147.8999938965
CLR,41.8300018311,41.6300010681
CNQ,27.5799999237,27.6800003052
CEO,174.2299957275,173.7299957275
VET,23.5499992371,22.9899997711
MRO,15.5,15.4300003052
EQT,20.1399993896,20.7800006866
EOG,90.1500015259,91.6699981689
PVG,7.75,8.0399999619
MNST,62.1300010681,61.4700012207
KEX,84.3000030518,81.3600006104
DIA,261.9800109863,259.4100036621
GOOGL,1185.8100585938,1177.2900390625
K,57.3400001526,57.1800003052
INN,12.5100002289,12.4499998093
OXY,58.4099998474,59.7599983215
NFG,57.5400009155,57.1399993896
GOOG,1180.4699707031,1172.0100097656
RSX,21.3299999237,21.1800003052
EQIX,477.8999938965,473.5700073242
DMRC,53.0,54.5400009155
ATVI,47.7099990845,47.0499992371
FLR,28.3799991608,29.5100002289
VZ,56.6899986267,56.6599998474
PODD,101.1299972534,102.25
VALE,12.3000001907,12.6800003052
ICPT,88.5899963379,84.4899978638
QTNT,9.1800003052,8.9300003052
SIEN,8.6300001144,8.3100004196
AVGO,308.6499938965,305.299987793
REGN,333.0,319.3299865723
PTCT,39.6100006104,35.6899986267
EARN,11.6400003433,11.5799999237
CIO,11.8400001526,11.7700004578
HSBC,43.2799987793,42.8699989319
HTGC,13.75,13.6499996185
GD,173.3999938965,170.3800048828
DHX,3.7999999523,3.7799999714
ACN,174.9199981689,174.0700073242
FTEK,2.4700000286,2.6199998856
G,36.0200004578,35.8899993896
PAYC,205.9700012207,201.5399932861
