CDNA,33.6500015259,33.1399993896
OGEN,0.6100000143,0.6100000143
HGSH,1.0599999428,1.0399999619
GBR,1.8300000429,1.8300000429
CANF,12.4499998093,13.8000001907
CVE,8.5500001907,8.8000001907
EC,21.2000007629,21.5799999237
CLR,43.2200012207,45.4700012207
MTDR,19.4400005341,20.0499992371
HFC,50.4700012207,50.8199996948
COP,67.4000015259,68.2799987793
SWN,4.5300002098,4.7399997711
CNQ,27.0200004578,27.8600006104
EOG,93.8099975586,96.3799972534
CEO,181.0099945068,186.7100067139
WLL,25.5799999237,26.6900005341
ENLC,12.2600002289,12.75
PAGP,24.5900001526,24.9899997711
PBR,15.279999733,16.0499992371
PTEN,13.9499998093,14.5200004578
TRGP,40.5800018311,41.6500015259
KOS,5.8400001526,6.0399999619
CLB,67.0599975586,70.6500015259
CLRB,2.1600000858,2.3499999046
OXY,65.9300003052,67.2799987793
MRO,16.8799991608,17.0699996948
HAL,28.3299999237,29.4899997711
RIG,8.6999998093,9.0
RRC,10.7600002289,11.3199996948
BP,43.3800010681,44.0800018311
DVN,30.9699993134,32.3499984741
BBL,47.8199996948,48.4300003052
BHP,53.9599990845,54.7799987793
PDCE,41.6699981689,42.0
RES,10.9200000763,11.7700004578
REPH,5.3965711594,5.1814260483
VRTX,186.0099945068,184.2899932861
AAMC,32.0099983215,34.6399002075
MARK,1.9700000286,1.8999999762
USB,48.0099983215,48.4399986267
ITB,35.9000015259,35.5999984741
TEVA,15.9200000763,15.7299995422
ULTA,347.8900146484,347.6000061035
CMCO,34.2599983215,34.75
C,60.9500007629,62.3300018311
BIO,302.7399902344,306.0100097656
CASH,19.4599990845,19.8999996185
SUI,117.7399978638,118.5599975586
BPTH,19.2700004578,18.5100002289
CGEN,4.1599998474,4.2800002098
