CTAS,255.25,256.8800048828
ADM,42.7999992371,42.7400016785
ATHX,1.4199999571,1.3899999857
TRP,51.3499984741,51.4199981689
NVFY,2.5499999523,2.5999999046
LANC,156.3300018311,156.8300018311
CRM,164.0,163.6399993896
FOXA,34.3100013733,35.2200012207
FOX,33.5800018311,34.6699981689
EWZ,42.8300018311,42.2200012207
UBS,12.1199998856,12.1999998093
DB,7.2600002289,7.3600001335
BBVA,5.2100000381,5.3099999428
CS,12.9799995422,13.0799999237
HSBC,37.2400016785,37.8699989319
HMY,3.2899999619,3.3299999237
AU,19.4200000763,19.5100002289
HL,2.3599998951,2.4500000477
DRD,4.4099998474,4.3200001717
MT,16.3799991608,16.5699996948
SJM,104.9700012207,105.3199996948
NFLX,296.0,304.0100097656
RSX,24.4699993134,24.6800003052
GOOG,1332.2199707031,1327.6999511719
GOOGL,1332.3399658203,1326.6300048828
AIG,53.6500015259,54.2400016785
JCTCF,7.9800000191,8.0
ADT,8.3999996185,8.3100004196
ALSN,46.0400009155,46.6300010681
VZ,59.4599990845,59.4300003052
PODD,180.6999969482,183.0099945068
EW,81.436668396,81.0
VALE,11.3800001144,11.4399995804
BURL,207.6000061035,206.8600006104
NSEC,12.3900003433,12.3900003433
NIO,1.8799999952,1.7799999714
GSK,44.4300003052,44.6300010681
KGJI,1.4199999571,1.3099999428
RAIL,2.2999999523,2.1400001049
VRS,19.0,19.0
VRTX,209.8699951172,212.9700012207
CVE,9.2399997711,9.1099996567
OPTT,1.0399999619,1.0599999428
LAD,160.8099975586,162.9299926758
ENR,48.5299987793,48.8699989319
USB,59.0099983215,59.6300010681
VBLT,1.2400000095,1.1950000525
FTEK,0.8899999857,0.9800000191
TEVA,10.279999733,10.5799999237
CLVS,6.4899997711,7.3899998665
