EWJ,55.0,54.6500015259
GOOGL,1191.9200439453,1175.5
AVB,200.6699981689,199.8899993896
CMG,689.950012207,697.3200073242
ETR,96.6999969482,96.1399993896
GALT,4.6500000954,4.6500000954
NOK,5.8099999428,5.7199997902
DXCM,120.6600036621,115.3000030518
NVS,85.2598571777,85.5734786987
SLB,43.0299987793,42.4900016785
BAC,27.0900001526,27.2000007629
BPTH,19.7199993134,19.2700004578
JKS,16.7999992371,17.0100002289
LXRX,5.4099998474,5.3000001907
RF,13.8900003433,14.0200004578
LFC,12.8900003433,13.0500001907
PTR,65.0899963379,65.0699996948
VZ,60.5600013733,60.8800010681
VALE,12.8199996948,12.6999998093
ICPT,111.1399993896,106.3199996948
VMW,181.7200012207,178.4600067139
TRN,21.4400005341,21.5599994659
USB,48.3499984741,48.0099983215
EC,22.0499992371,21.2000007629
PKX,55.7999992371,55.8600006104
C,61.3800010681,60.9500007629
BRKR,38.25,37.9599990845
JAZZ,137.8600006104,137.3399963379
HRZN,11.9499998093,11.9899997711
NVAX,10.8000001907,10.6000003815
FCX,12.7399997711,12.6599998474
EMN,74.9199981689,75.1999969482
FOXA,37.5200004578,36.8499984741
FDX,175.1199951172,174.8500061035
CMA,72.75,72.4400024414
APO,28.4500007629,27.8500003815
CMCM,6.4499998093,6.2800002098
THS,64.0100021362,64.0
BIDU,167.3600006104,165.0
HBAN,12.5399999619,12.6199998856
CQP,42.2299995422,42.0400009155
CRM,159.0,155.6900024414
CAG,27.1100006104,27.1499996185
MU,40.3800010681,39.4000015259
MTDR,19.5499992371,19.4400005341
KBR,18.6299991608,18.6000003815
WIT,3.9800000191,3.9500000477
FITB,24.8299999237,24.8600006104
DBA,16.7600002289,16.6900005341
NFLX,361.0,354.4899902344
