EWU,33.0600013733,32.4300003052
HFC,53.6300010681,52.1199989319
EWZ,42.2200012207,41.9500007629
ASTC,1.7200000286,1.4700000286
NTAP,63.7999992371,62.3300018311
GOOGL,1326.6300048828,1311.3599853516
JAZZ,139.1100006104,138.3899993896
RIGL,2.2599999905,2.25
ALSN,46.6300010681,45.8800010681
PLUS,41.9850006104,41.9650001526
CJJD,1.2400000095,1.3400000334
NIO,1.7799999714,1.8500000238
FLT,298.6700134277,301.6799926758
AVGO,316.6499938965,315.8999938965
GSK,44.6300010681,44.0499992371
RAIL,2.1400001049,2.1300001144
PKI,89.9899978638,90.75
CHKP,117.0,116.9599990845
VRS,19.0,17.8500003815
FCEL,0.8299999833,0.6700000167
TRN,21.1599998474,21.0200004578
ENR,48.8699989319,47.7299995422
ACN,198.1999969482,198.7299957275
FTEK,0.9800000191,0.9800000191
CRMD,6.6999998093,6.7600002289
WSM,72.2200012207,69.9899978638
TEVA,10.5799999237,10.2100000381
ENDP,4.4800000191,4.6199998856
TCI,32.4300003052,31.7000007629
GLYC,5.7600002289,6.0399999619
C,74.9700012207,74.6299972534
NRZ,15.3299999237,15.3100004196
BRKR,50.2700004578,50.8400001526
RTH,120.1500015259,119.75
FTNT,104.4300003052,104.9499969482
MAS,45.5400009155,45.7000007629
HP,38.1100006104,38.0400009155
ZTS,119.0100021362,120.3300018311
AMCX,40.1399993896,39.8800010681
UNG,19.8299999237,19.9400005341
FCX,11.1999998093,11.1099996567
NSTG,23.5,23.8899993896
PBYI,7.9099998474,8.2899999619
FOXA,35.2200012207,35.6599998474
ACY,0.6600000262,0.6700000167
WAT,216.6499938965,218.4100036621
FDX,158.2100067139,155.0
ALB,67.7600021362,65.7099990845
TSLA,70.3499984741,72.0
AMTD,7.5419998169,7.9800000191
