COP,65.0,65.3899993896
HAL,23.7600002289,23.7199993134
INFI,1.1900000572,1.1900000572
MRNS,8.3999996185,9.1999998093
ILMN,320.0,323.4299926758
BOOT,44.7599983215,44.5299987793
RRC,4.5,4.5100002289
XBI,95.6900024414,97.2099990845
MYGN,29.2999992371,29.6200008392
HRTX,22.6200008392,22.7000007629
OPK,1.5,1.5499999523
DRRX,2.5499999523,2.5399999619
DGX,106.4199981689,107.2600021362
SLB,39.2000007629,38.5699996948
MRO,13.2100000381,13.3400001526
XOM,69.1999969482,69.3000030518
CYCC,14.6000003815,14.3999996185
TSN,91.6399993896,89.6600036621
PLM,2.9000000954,3.0
ENZ,2.5499999523,2.6400001049
LH,180.3200073242,179.0599975586
NKTR,24.4400005341,23.4500007629
IBB,121.0999984741,122.5899963379
SNX,74.1050033569,75.5449981689
TGT,117.4899978638,117.1399993896
RSX,25.9099998474,26.0699996948
EGRX,57.7900009155,58.6500015259
LLY,140.5800018311,141.8300018311
PAAS,22.8899993896,22.0
MFC,20.9300003052,20.9099998474
PTR,50.9399986267,51.1399993896
KGC,4.5100002289,4.6199998856
WF,27.6200008392,27.6000003815
HURN,69.4300003052,69.4899978638
EWU,33.7900009155,33.8499984741
NIO,4.1900000572,3.9900000095
LGND,90.4000015259,91.9899978638
CSX,24.8366661072,25.2166671753
SIEN,7.6500000954,7.8299999237
RAIL,1.7899999619,1.7999999523
CHKP,113.9000015259,114.6299972534
PTCT,50.2099990845,51.8699989319
CNK,31.5100002289,32.3600006104
HSBC,38.3100013733,38.3199996948
DSU,11.2600002289,11.2899999619
EQIX,588.5599975586,587.549987793
USB,55.4700012207,54.75
WSM,75.6900024414,76.0
AIF,15.5399999619,15.4899997711
ENDP,5.4499998093,5.9400000572
