RAD,14.0699996948,13.2899999619
CMRX,2.2599999905,2.4500000477
ANIP,39.2200012207,38.75
RUTH,10.2299995422,9.4099998474
MAR,87.0899963379,81.7900009155
H,54.0600013733,49.9799995422
ERJ,6.3099999428,5.6999998093
MU,46.3600006104,44.1899986267
ATVI,63.1399993896,65.3300018311
TGT,108.8499984741,107.8300018311
NVDA,71.0875015259,70.2200012207
TXN,112.3799972534,108.9199981689
TRIP,19.5,18.0
FXI,37.8300018311,37.3400001526
BSBR,4.9000000954,4.6199998856
GAIA,8.8599996567,8.8599996567
IBIO,1.0499999523,1.0299999714
NGL,5.7899999619,5.3000001907
NFLX,415.1000061035,417.7799987793
PEP,131.1199951172,130.1699981689
CWT,46.7900009155,45.5699996948
AIG,24.5200004578,23.8400001526
RF,10.3900003433,9.9300003052
MFC,12.2299995422,11.8400001526
VZ,57.7599983215,56.8499984741
CJJD,2.25,2.4600000381
EWU,24.7999992371,24.4300003052
BURL,178.8300018311,175.5899963379
NIO,3.2999999523,3.0799999237
FLT,235.4900054932,231.0700073242
QTNT,9.1499996185,8.720000267
GSK,41.1500015259,41.8300018311
REGN,524.2299804688,528.1799926758
PKI,89.0,88.5999984741
PRU,60.3800010681,58.1899986267
CNK,13.6400003433,12.8599996567
RCON,4.4600000381,3.4900000095
TEL,71.5599975586,70.0699996948
VRTX,249.2599945068,257.3999938965
GLD,158.0,160.3300018311
CTSO,8.4499998093,8.2100000381
CVE,3.5699999332,3.2300000191
HAIN,25.7399997711,25.5100002289
ST,35.4900016785,33.4700012207
EQIX,670.3400268555,664.5100097656
ADS,38.116519928,35.1237030029
FCEL,1.9099999666,1.9299999475
GD,129.1600036621,126.0800018311
