QCOM,65.7799987793,67.0899963379
HZNP,23.4099998474,23.9200000763
REMX,45.1500015259,44.7599983215
JNJ,131.5200042725,131.5
GILD,62.7700004578,62.5
BMY,45.5600013733,45.2599983215
MNST,61.9500007629,62.0400009155
FN,42.9900016785,42.8899993896
ASH,74.9300003052,74.7200012207
FAF,51.2999992371,51.5900001526
AIG,51.4000015259,51.0600013733
VZ,55.0900001526,54.6800003052
VALE,12.3699998856,12.5500001907
QTNT,9.8699998856,9.5
VMW,178.2899932861,175.4900054932
GLD,122.5500030518,124.0899963379
EQIX,485.1499938965,487.6099853516
CLVS,14.8900003433,14.9099998474
CMCO,36.1800003052,35.9399986267
ERJ,19.0100002289,19.2299995422
IVC,6.1599998474,5.9699997902
ALL,94.9300003052,95.3300018311
SUI,123.25,126.9800033569
GOGO,5.0599999428,4.8499999046
CSCO,52.7900009155,52.0499992371
NOK,5.0199999809,5.0
UPLD,48.0499992371,46.75
ANTM,276.450012207,277.4299926758
FSI,4.0399999619,3.3399999142
WCC,47.0299987793,46.9900016785
BIOC,12.5,12.1999998093
NTAP,59.4799995422,58.8199996948
CRM,152.6600036621,150.6999969482
MU,32.5999984741,32.9500007629
CR,77.3600006104,76.6600036621
UBS,11.4600000381,11.3299999237
FLEX,9.0100002289,8.9200000763
SGMS,18.2099990845,19.0699996948
FIVN,51.1100006104,51.1500015259
KTOS,22.2000007629,21.9400005341
TRUE,6.3000001907,6.1399998665
BNS,50.8899993896,50.8600006104
MRK,75.6965637207,76.0019073486
GVA,40.4900016785,40.3100013733
CNQ,26.7299995422,27.2999992371
AIN,70.0,70.1699981689
HUBG,39.0200004578,38.7599983215
GOOG,1101.2900390625,1065.5
BABA,149.6300048828,149.6000061035
