PLX,2.2000000477,2.2000000477
BANC,14.1700000763,14.1000003815
CEVA,30.8299999237,30.3199996948
MO,39.7599983215,40.6599998474
UBS,11.1999998093,11.3100004196
DB,7.4800000191,7.5399999619
CPIX,5.2899999619,5.5900001526
NKTR,18.5100002289,17.6299991608
XLV,90.5299987793,90.0299987793
EWJ,57.4399986267,56.7200012207
BABA,177.0,176.0
PCG,10.8500003815,10.6000003815
IPG,20.9799995422,20.9899997711
EWU,31.4300003052,31.5
NIO,2.0499999523,1.9400000572
ADT,6.5300002098,6.0999999046
PODD,166.5899963379,166.1699981689
EW,73.9933319092,74.0299987793
GMED,52.2599983215,51.2000007629
REGN,287.700012207,280.450012207
PG,123.6399993896,124.4100036621
RE,263.4599914551,267.5400085449
HAIN,22.0799999237,21.6499996185
SCS,18.9200000763,18.3600006104
ACN,188.0599975586,193.5599975586
ULTA,236.3999938965,238.1399993896
C,69.3199996948,69.8199996948
ICLR,152.5099945068,148.75
IBP,59.6699981689,58.9199981689
NSC,183.0099945068,183.4499969482
APWC,1.8099999428,1.7999999523
QSR,71.4599990845,71.3899993896
DISCA,26.7600002289,26.5200004578
AMCX,47.9799995422,47.6899986267
CSCO,49.4300003052,49.0
KPTI,10.0600004196,9.7899999619
UTL,63.0499992371,63.3699989319
GLBS,263.0,252.0
CLR,31.5300006866,30.25
NVAX,6.2199997902,5.8899998665
NOK,5.0500001907,5.0500001907
FUN,56.5099983215,57.6300010681
BIP,43.1696434021,44.1517868042
FDX,147.2700042725,145.6699981689
PRTK,4.6100001335,4.5700001717
UBP,18.5499992371,19.0
EL,193.9799957275,197.2200012207
TOPS,75.0,73.0
IPI,32.9000015259,32.2000007629
CMG,820.5599975586,819.8400268555
