BIIB,239.7599945068,238.7599945068
CAT,132.8999938965,131.6399993896
AXAS,17.6000003815,17.3999996185
ROL,22.6666679382,22.3799991608
SKM,38.1219100952,37.3970336914
ASMB,12.5699996948,12.4899997711
LPL,6.1900000572,6.0199999809
TRQ,6.0,5.5999999046
CCO,3.25,3.0899999142
RES,6.0900001526,6.9200000763
RRD,2.1199998856,2.0199999809
FET,52.4000015259,51.2000007629
REGI,13.7299995422,13.6300001144
NVAX,4.3699998856,4.2800002098
ATRA,14.4899997711,14.2899999619
SJT,3.0999999046,3.2899999619
CNX,7.9600000381,8.0900001526
VCRA,26.0599994659,25.9200000763
CGA,4.1900000572,4.2100000381
PFSW,3.9200000763,3.6500000954
CCJ,9.1499996185,9.1499996185
NFG,47.3899993896,47.5699996948
RRC,5.5999999046,5.5900001526
PDS,35.2000007629,34.2000007629
ICPT,64.3899993896,63.0
DVAX,2.7000000477,2.7599999905
SHI,35.25,34.9300003052
BGFV,1.9199999571,2.1199998856
GME,4.0300002098,4.0199999809
EQT,14.8599996567,14.8999996185
OAS,4.9699997902,4.6799998283
ERF,6.5599999428,6.4200000763
III,2.75,2.7000000477
SWN,2.2200000286,2.2000000477
BMY,44.3699989319,44.5499992371
JNJ,131.6399993896,130.2599945068
VZ,56.5499992371,57.1100006104
BAC,30.8299999237,30.5499992371
MMM,177.6499938965,174.7899932861
ALKS,23.1200008392,23.2099990845
TNXP,5.0999999046,5.4000000954
ADXS,0.57099998,0.5600000024
CLVS,11.1999998093,9.3299999237
BLIN,1.9400000572,1.8899999857
HFWA,28.0200004578,28.5400009155
C,71.4000015259,70.6699981689
CSX,23.4899997711,23.3233337402
TEVA,7.9400000572,7.9699997902
NEPT,5.7199997902,5.7100000381
ALK,63.9799995422,63.5699996948
