FGEN,45.9000015259,46.7900009155
HSIC,66.8300018311,66.2200012207
RSX,24.8099994659,25.0599994659
LOW,119.9300003052,119.8600006104
BTI,42.0,42.6399993896
XXII,1.0900000334,1.1499999762
PRMW,13.4099998474,13.4200000763
UBS,12.3900003433,12.529999733
BMRN,86.4300003052,86.1600036621
SGEN,115.1699981689,113.7300033569
MO,50.3100013733,50.3100013733
GSK,46.9599990845,47.5400009155
HD,220.7400054932,221.1999969482
MRNS,9.8800001144,9.4799995422
RAD,16.8899993896,21.9799995422
BIO,369.4200134277,368.5
AZN,49.8499984741,50.5699996948
FLT,286.3800048828,284.1300048828
UNH,295.299987793,296.0100097656
PAAS,23.3999996185,23.5699996948
HASI,32.1699981689,32.2700004578
KGC,4.6700000763,4.6700000763
VZ,61.2799987793,61.3899993896
CBSH,61.7505683899,62.0680274963
PODD,172.2899932861,171.6799926758
EFSC,48.0299987793,47.9799995422
RGCO,28.9300003052,29.2800006866
NIO,2.4500000477,2.5399999619
AVGO,321.2699890137,319.299987793
GPRK,21.9099998474,21.8999996185
GMED,59.2000007629,59.1300010681
CNSL,3.8199999332,3.8599998951
PG,125.0999984741,125.5599975586
SNFCA,5.6095237732,5.7142858505
LBAI,17.5499992371,17.5599994659
HSBC,38.75,39.1699981689
FCEL,0.8600000143,1.3999999762
AMGN,242.7200012207,242.2400054932
BMI,65.4599990845,66.25
ACN,211.6100006104,212.4499969482
TEVA,9.9799995422,10.2299995422
CLVS,11.6099996567,11.4499998093
LBRDA,123.0800018311,124.1699981689
C,78.75,80.0
JAZZ,153.6199951172,152.4499969482
FTNT,107.6299972534,108.6299972534
ICLR,170.8300018311,171.6000061035
EXG,8.8699998856,8.8900003433
CHW,8.6999998093,8.7700004578
ERJ,19.4099998474,19.4799995422
