ATVI,53.9300003052,54.3300018311
BTI,38.4199981689,39.3100013733
BMRN,79.6600036621,80.0
EIS,58.5299987793,58.5900001526
GPC,104.2300033569,104.5800018311
TJX,59.1500015259,60.6199989319
MU,47.6500015259,47.3499984741
NVDA,55.125,54.6674995422
XRX,38.6500015259,38.4599990845
CVE,9.1099996567,9.0900001526
CLR,32.4399986267,32.0299987793
UGP,5.1300001144,5.0700001717
CQP,39.3199996948,39.0900001526
NBR,105.5,102.0
PAA,17.7999992371,17.4300003052
ENLC,5.0100002289,4.8000001907
GLNG,11.9600000381,12.6099996567
PAGP,18.1000003815,17.5100002289
HMLP,15.8199996948,15.4200000763
OXY,39.7999992371,38.6100006104
MPC,62.5099983215,61.9300003052
MO,49.1199989319,49.5
EXK,2.0099999905,2.1199998856
AZN,48.7299995422,48.4599990845
BKE,28.4400005341,27.9500007629
ACM,42.9799995422,43.2200012207
UNG,19.3500003815,19.2999992371
PTEN,9.1099996567,8.6999998093
HAL,21.1800003052,20.8400001526
M,15.5900001526,15.5
GPS,17.1000003815,17.0400009155
TGT,125.2600021362,127.1500015259
JWN,38.1800003052,37.9700012207
TNXP,1.2300000191,1.2000000477
FL,40.4199981689,40.6800003052
ERJ,16.7999992371,16.75
AMTD,7.8000001907,8.3000001907
UNH,280.7099914551,281.0100097656
ALSN,48.75,48.8300018311
EWU,32.9599990845,33.1399993896
TYG,68.7200012207,67.0800018311
VCRA,21.6499996185,21.8999996185
AVGO,319.0,317.9400024414
CLW,21.1499996185,21.6000003815
RAIL,2.0599999428,2.0199999809
DAC,5.7800002098,6.2100000381
CNK,33.2299995422,33.1199989319
RFP,3.9000000954,3.9500000477
EVER,33.4099998474,35.2200012207
ITUB,6.7353668213,6.6859030724
