SIG,23.0300006866,22.1100006104
MRK,71.1641235352,73.1297683716
ORCL,55.1500015259,55.2200012207
PSXP,50.7799987793,51.2000007629
NVS,79.5,80.8499984741
NFLX,374.4899902344,368.3500061035
BBBY,16.8500003815,16.8199996948
HOG,37.6699981689,36.7099990845
OFIX,54.6100006104,54.8400001526
CACI,189.8800048828,188.0
GOOG,1264.7700195312,1269.0
HAL,30.1599998474,28.9300003052
RF,15.2299995422,15.4899997711
ALSN,48.1300010681,45.4500007629
VZ,56.8199996948,56.0600013733
EW,59.4733314514,58.4533348083
EFSC,42.7200012207,42.6599998474
SMBC,31.6800003052,32.5600013733
VMW,199.8999938965,200.3399963379
ST,50.7799987793,50.1899986267
EQIX,450.9100036621,453.8200073242
UMBF,67.6999969482,68.8600006104
WSO,159.9499969482,160.2100067139
TEVA,15.0,15.1800003052
G,36.2999992371,36.1300010681
PEBO,32.4300003052,31.6700000763
GLYC,12.7600002289,12.8900003433
PRIM,22.4500007629,22.2999992371
IRBT,101.5999984741,99.3000030518
REG,66.6600036621,67.5599975586
URBN,29.8999996185,29.6200008392
CNC,49.9799995422,50.5
NTRS,97.5599975586,97.3799972534
CLR,50.1399993896,48.3499984741
UPLD,43.9599990845,45.7900009155
MTH,50.2700004578,50.75
HA,28.1900005341,27.0499992371
VC,75.0,61.0099983215
NWE,68.6200027466,68.9899978638
BOH,81.25,81.6399993896
WAT,207.2299957275,214.0399932861
ANTM,249.0,258.0
BWEN,1.9900000095,2.0999999046
CMRE,5.9499998093,5.8000001907
ACOR,66.6600036621,66.9000015259
TM,123.5100021362,123.7900009155
OFC,27.5599994659,27.8299999237
TRST,39.2999992371,39.0499992371
QCOM,86.1699981689,84.5100021362
