ESLT,161.0,161.0
KO,55.0,54.7999992371
SMIT,3.6099998951,3.7100000381
BTI,42.2599983215,42.7299995422
MS,50.9099998474,50.8300018311
CRM,164.0399932861,163.3099975586
ATVI,59.5999984741,58.7799987793
ORCL,53.6500015259,53.7799987793
WDAY,167.3300018311,164.8699951172
NCMI,7.3299999237,7.2899999619
USNA,79.8700027466,79.0599975586
STAA,36.4399986267,37.0
NVS,95.0100021362,94.7099990845
DISH,36.0499992371,35.8699989319
REGN,377.200012207,374.75
XBI,96.8300018311,97.7399978638
MRK,87.6240463257,87.4427490234
HZNP,36.2099990845,36.4399986267
PFE,37.4003791809,37.3149909973
NVDA,60.1300010681,59.5499992371
GDOT,23.3400001526,23.0
GOOGL,1358.7299804688,1350.2099609375
AVGO,320.5400085449,320.0
GMED,58.8899993896,59.0999984741
IBB,122.5500030518,122.7200012207
IRWD,13.7399997711,13.8999996185
ATHX,1.1799999475,1.2300000191
RMD,155.5299987793,155.6600036621
LDOS,98.3899993896,97.5699996948
NERV,6.0300002098,6.6500000954
APTO,5.2800002098,5.5
CAG,35.1800003052,34.0600013733
APOG,31.6499996185,31.9099998474
PRTK,4.0900001526,4.3899998665
BABA,213.25,215.0099945068
SGEN,118.3199996948,115.2099990845
EPZM,20.6800003052,20.4200000763
NFLX,337.7600097656,334.0100097656
DXCM,213.6699981689,216.9299926758
UNH,293.4299926758,295.2600097656
AIG,51.5400009155,50.7900009155
BSRR,30.1299991608,29.6499996185
EFSC,48.3300018311,47.9199981689
VALE,13.3900003433,13.3299999237
EWU,33.5499992371,33.7299995422
NIO,2.7400000095,2.6300001144
FLT,290.2699890137,285.2399902344
PAM,15.7700004578,16.4899997711
MBWM,36.7999992371,36.7000007629
LBAI,17.5200004578,17.5100002289
