HUBG,49.5800018311,50.2999992371
FRO,11.0799999237,9.970000267
IDT,5.8600001335,5.6700000763
HMC,23.5499992371,23.7399997711
NCLH,12.3299999237,14.4399995804
CCL,13.9600000381,15.7600002289
JWN,21.2399997711,21.6499996185
WFC,29.6000003815,30.1000003815
ARES,36.0,36.1100006104
HOG,20.6399993896,22.4400005341
RCL,41.9000015259,45.0
LPI,15.3999996185,16.7999992371
M,5.9200000763,6.4000000954
BAC,24.4500007629,24.9099998474
WLL,1.0299999714,1.3400000334
NFLX,419.9899902344,399.5299987793
TSN,60.9599990845,62.7999992371
AAPL,71.2699966431,71.1825027466
LLY,160.9400024414,157.7599945068
IVZ,8.1400003433,8.8299999237
UNH,298.0,292.0
AIG,25.0900001526,26.2900009155
VZ,57.8199996948,58.3800010681
PODD,199.9499969482,196.75
EW,72.7166671753,71.7033309937
VALE,8.0799999237,8.2700004578
CSX,22.3866672516,22.7933330536
NI,26.8099994659,27.2399997711
GSK,42.9599990845,42.4099998474
REGN,537.4799804688,532.6400146484
VRTX,268.0,260.9700012207
GLD,160.8899993896,160.1000061035
RE,180.0399932861,184.7400054932
LAD,109.9599990845,116.4599990845
ST,37.9300003052,37.8899993896
FCEL,2.4000000954,2.2000000477
NYMT,2.1500000954,2.2999999523
WAL,35.2900009155,36.7099990845
USB,37.2400016785,37.9900016785
CLVS,8.4099998474,8.1300001144
ENDP,4.6199998856,4.5999999046
C,48.9399986267,49.7000007629
MVIS,0.2599999905,0.25
NSC,170.6399993896,178.3300018311
CASH,18.1599998474,18.75
LPTH,2.1600000858,2.1600000858
