XOM,66.7099990845,66.5400009155
JAZZ,150.5599975586,149.9299926758
CMCM,3.75,3.8199999332
TM,142.4499969482,143.4900054932
ADI,120.4199981689,121.7799987793
GPS,17.8500003815,17.8400001526
BUD,77.8199996948,78.0400009155
BTI,44.5499992371,44.6300010681
PTR,48.0,47.9500007629
MOMO,32.0,32.3600006104
ACH,7.8200001717,7.7800002098
MNST,67.3399963379,68.0
HNRG,2.0199999809,2.0399999619
LUV,53.0,55.6100006104
JBLU,19.8500003815,21.1000003815
TAL,48.2900009155,48.4300003052
DAL,59.1899986267,60.0999984741
CEA,24.2000007629,24.4400005341
SNP,57.5999984741,57.7299995422
CNHI,10.4399995804,10.7100000381
EL,209.0899963379,209.0
LFC,13.1000003815,13.1999998093
BIDU,132.2200012207,134.25
BABA,217.9299926758,218.4900054932
HTHT,32.8899993896,33.1399993896
WYNN,134.7599945068,138.3999938965
JD,39.9900016785,40.7599983215
UAL,83.0,84.3099975586
SLB,36.0699996948,36.2200012207
NVAX,7.8800001144,7.9899997711
TSLA,112.8499984741,114.1259994507
BLCM,22.0,22.5
AIG,51.7200012207,51.6699981689
HASI,34.3699989319,34.1800003052
UCBI,29.3099994659,29.3600006104
BSRR,27.7399997711,28.2099990845
EFSC,45.7799987793,46.1199989319
SMBC,36.4000015259,36.5200004578
NWSA,14.3699998856,14.2899999619
CSX,24.8466663361,25.5599994659
FLT,318.2900085449,317.5
SOFO,1.75,1.8999999762
GSK,47.9300003052,48.2299995422
PAM,14.5100002289,13.9300003052
VMW,150.1100006104,153.7799987793
PG,124.3000030518,125.2200012207
CMS,66.5699996948,67.0400009155
TEL,98.3099975586,101.0
VRS,16.7199993134,16.5
VRTX,235.0,234.0700073242
