DHR,149.3500061035,151.1799926758
F,9.1099996567,9.3199996948
FTEK,0.9100000262,0.9200000167
UAL,87.6999969482,88.1999969482
GENE,2.2999999523,2.0999999046
BUD,77.1800003052,78.1999969482
BTI,39.3400001526,40.5099983215
MMM,166.7299957275,169.6199951172
PTSI,29.5400009155,30.6900005341
ORLY,444.4599914551,438.5599975586
SUPN,21.9099998474,22.5
PG,124.7799987793,124.2099990845
ORCL,56.2999992371,55.0
CL,67.5500030518,67.2300033569
AGIO,43.9399986267,45.5200004578
IFF,134.7100067139,135.1999969482
FDX,159.3099975586,165.6399993896
UL,59.7799987793,60.7000007629
GILD,67.1600036621,66.25
SBUX,88.0,88.0199966431
NFLX,295.6700134277,298.5
TOL,40.0600013733,38.7999992371
PAAS,20.9899997711,20.9400005341
ADT,8.5,8.4399995804
PODD,179.4299926758,172.8099975586
CSX,23.8566665649,24.1900005341
GMED,58.1399993896,57.5900001526
REGN,374.1000061035,376.1600036621
VMW,150.5,155.6900024414
CVE,9.3500003815,9.6199998856
OPTT,0.9100000262,0.8999999762
FCEL,0.6200000048,0.7599999905
TEVA,9.5399999619,9.9099998474
CLVS,11.220000267,13.1499996185
CASY,157.5,153.5099945068
OI,10.7100000381,11.3000001907
MAS,46.3499984741,47.6599998474
K,66.5999984741,66.0599975586
IBP,71.6399993896,69.5199966431
NDLS,5.7300000191,5.6500000954
IRBT,46.6100006104,49.2599983215
QSR,66.0100021362,66.4400024414
LPL,6.75,6.8200001717
HMY,3.3900001049,3.1700000763
GLBS,123.0,122.0
ECC,14.8999996185,14.720000267
BG,55.4399986267,56.1599998474
TSLA,70.9840011597,72.2099990845
WCC,56.1199989319,56.9000015259
BWEN,1.7100000381,1.8500000238
