OSTK,10.3299999237,10.3500003815
KO,53.5,54.0
ZUMZ,31.0,31.1200008392
ATVI,52.1899986267,54.75
HRTX,18.5300006866,18.1700000763
EWG,26.0300006866,26.2000007629
CRTO,18.5900001526,18.1599998474
COLB,35.6500015259,35.7000007629
CAT,119.3399963379,119.7200012207
MNST,55.3800010681,55.8199996948
FDX,140.5,141.7899932861
BABA,166.6499938965,169.6000061035
CLVS,4.0199999809,3.8499999046
NFLX,267.7799987793,268.200012207
NWL,17.7199993134,18.1399993896
BX,46.7099990845,48.0299987793
CVGW,92.4899978638,90.25
SXC,5.4000000954,5.3600001335
OTIC,2.1800000668,2.1700000763
EWU,30.1499996185,30.3099994659
UNH,215.6300048828,216.8399963379
VZ,59.0,58.9700012207
PODD,150.2899932861,156.3999938965
NIO,1.5900000334,1.6000000238
LGND,97.0299987793,102.1699981689
FLT,277.7399902344,282.0400085449
GSK,41.1500015259,41.6599998474
MSEX,63.8300018311,63.6199989319
VMW,152.8000030518,154.5399932861
PG,121.6699981689,122.1900024414
DAC,8.75,8.7100000381
CVE,8.6499996185,8.7700004578
FCEL,0.3899999857,0.3400000036
USB,52.7200012207,53.0900001526
IBKR,47.0,47.5400009155
TEVA,6.9600000381,7.0399999619
ENDP,3.4000000954,3.8599998951
FANG,82.3199996948,86.2200012207
HP,38.1500015259,38.7599983215
PRIM,19.2399997711,19.1900005341
QSR,70.5999984741,71.5
JLL,129.6699981689,130.8699951172
URBN,27.2800006866,28.2099990845
UNG,19.1900005341,19.6700000763
GLBS,203.0,215.0
NVAX,5.1500000954,5.0199999809
UPLD,36.9500007629,37.4500007629
PRQR,6.1900000572,6.1599998474
BGFV,2.0899999142,2.0799999237
FMS,31.75,32.2900009155
