ADXS,0.9179999828,0.9049999714
VRTX,241.4400024414,238.1799926758
ACRX,1.5499999523,1.4700000286
XBI,94.3300018311,94.4599990845
IBB,120.75,120.6299972534
CERS,4.9899997711,5.0999999046
AKBA,9.5799999237,10.0500001907
CCXI,47.0499992371,47.9900016785
SRDX,35.7099990845,36.7099990845
CASI,2.2200000286,2.1300001144
AERI,21.0,20.3700008392
RMD,169.9199981689,170.25
CNI,90.5,92.3600006104
VBLT,1.4099999666,1.4099999666
TSN,76.3000030518,75.7900009155
PODD,206.1399993896,209.1600036621
GMED,54.0099983215,53.4000015259
BIO,386.1499938965,385.8200073242
OSUR,5.9400000572,6.1399998665
NUVA,73.4000015259,73.1299972534
NERV,8.6499996185,9.1000003815
DXCM,278.1900024414,297.4400024414
EBS,63.9399986267,62.6599998474
NVRO,133.5899963379,135.5899963379
GRFS,24.7099990845,24.5699996948
CALA,7.1399998665,7.5
PCRX,47.5,47.5999984741
DGX,111.8099975586,112.7300033569
FXI,40.3300018311,40.9199981689
TRGP,37.5900001526,38.0
AMTD,8.3000001907,8.5
PTCT,55.5,55.3300018311
AEZS,0.9700000286,0.9300000072
TNXP,0.4199999869,0.4300000072
IBKR,53.0,54.0
RGEN,96.25,92.6399993896
NCLH,44.4900016785,42.9500007629
TXMD,2.0199999809,1.9299999475
AMD,48.1800003052,51.1399993896
NVDA,67.5475006104,69.0749969482
MS,50.3100013733,49.9799995422
AGEN,3.4500000477,3.3599998951
TEVA,12.5799999237,13.2299995422
PAAS,26.0100002289,24.7000007629
ALSN,43.5499992371,44.3300018311
BURL,237.0899963379,238.9600067139
NIO,3.7899999619,5.1799998283
UFPI,55.1500015259,55.0999984741
NI,29.7399997711,29.2600002289
