NPK,107.6399993896,108.9599990845
FLR,39.7900009155,41.2400016785
CSX,25.0733337402,25.2633323669
NSC,193.3099975586,194.3899993896
TMUS,72.1500015259,73.1900024414
X,16.8099994659,16.8799991608
RSX,21.4500007629,21.5100002289
EWZ,41.9599990845,40.9700012207
ZGNX,39.9700012207,39.1699981689
BPT,22.4599990845,19.5599994659
ARTW,2.0399999619,2.0199999809
FRO,7.6999998093,7.8699998856
XRT,45.6199989319,45.5200004578
VZ,58.6500015259,58.75
NI,27.8899993896,28.0699996948
PG,104.5800018311,104.75
OPTT,2.8499999046,2.75
ACN,177.1799926758,178.5
FTEK,2.2999999523,2.6500000954
AL,36.3300018311,37.3499984741
C,65.8000030518,67.0800018311
BIO,307.8699951172,308.0599975586
RVNC,14.4399995804,14.1400003433
PRIM,21.5900001526,21.7900009155
ALL,95.25,96.3099975586
SLP,22.5,22.9699993134
BPTH,15.2899999619,16.5
FCX,13.3400001526,13.6300001144
HA,29.1000003815,29.7399997711
FOXA,36.5699996948,37.1500015259
USAP,17.6700000763,17.1000003815
FDX,191.3500061035,194.0
DCI,51.8800010681,52.6399993896
EL,167.6799926758,168.5500030518
LII,270.7600097656,271.9299926758
KLAC,124.1500015259,124.1699981689
QCOM,56.4399986267,56.2799987793
GERN,2.0399999619,2.0499999523
MU,42.2000007629,42.8499984741
ARDX,3.7200000286,3.7000000477
RICK,23.8999996185,24.0599994659
INCY,83.6200027466,81.3799972534
SGMS,21.0799999237,20.9899997711
NFLX,365.0,360.6900024414
QRHC,1.7300000191,1.8500000238
SPR,84.8000030518,86.0299987793
PCG,18.9799995422,19.1800003052
NMR,3.6900000572,3.7300000191
ASML,197.7200012207,201.8300018311
