JWN,17.6499996185,18.1000003815
ARES,32.9099998474,34.0
M,4.9499998093,5.1199998856
TEVA,10.1599998474,10.3100004196
YELP,19.6800003052,20.7600002289
TSN,60.9199981689,59.5699996948
CNI,78.0899963379,79.8099975586
BIDU,101.0999984741,101.1999969482
AIG,23.1399993896,23.4699993134
MFC,11.5500001907,11.5399999619
LFC,10.3100004196,10.4600000381
HSBC,25.1599998474,25.3799991608
ITUB,3.157460928,3.1986811161
USB,33.6699981689,34.4099998474
C,43.0,44.1699981689
UBS,9.4099998474,9.5600004196
TD,38.8199996948,39.2200012207
ACGL,24.5400009155,23.9799995422
IBN,8.8999996185,8.9899997711
BSBR,4.3600001335,4.2800002098
LYB,50.4000015259,50.1300010681
DB,6.0799999237,6.4699997902
CHTR,501.5299987793,511.8099975586
BBD,3.3299999237,3.2799999714
AFL,35.5699996948,36.3400001526
WFC,26.7999992371,27.3700008392
BAC,22.1100006104,22.5200004578
KKR,23.2999992371,23.8999996185
AXP,84.1299972534,83.4700012207
HDB,40.7200012207,40.5099983215
BBL,32.2799987793,32.4099998474
COF,54.7799987793,56.8800010681
ESNT,24.9300003052,24.7299995422
BHP,39.2099990845,39.2999992371
BX,49.4599990845,48.9199981689
STL,10.6199998856,11.0500001907
PNC,99.9700012207,102.1699981689
FLT,220.5,224.3600006104
VMW,127.6200027466,130.0599975586
ACN,176.3999938965,176.2299957275
PAYC,214.0200042725,218.3800048828
FIS,122.5,126.6399993896
ADSK,177.2599945068,182.2400054932
ANSS,264.3200073242,264.1799926758
NOW,297.5299987793,307.5299987793
FISV,95.2900009155,97.4899978638
CRM,153.5899963379,155.5399932861
EPAM,200.0500030518,204.0099945068
ADBE,338.0,348.799987793
