PBYI,12.779999733,12.8199996948
IOSP,92.6399993896,93.2699966431
IDXX,278.4400024414,276.5700073242
RRTS,10.0,9.6999998093
BIIB,237.0,236.9100036621
NVDA,40.7924995422,40.0999984741
CAT,136.4400024414,134.4299926758
RSX,23.8400001526,23.9099998474
PAAS,13.1000003815,12.8299999237
FSM,2.9400000572,2.8099999428
AG,8.0,7.6100001335
HL,1.7300000191,1.6399999857
GFI,5.2899999619,5.0
AUY,2.5899999142,2.4700000286
NG,5.8800001144,5.5500001907
NGD,0.9599999785,0.8999999762
HMY,2.2599999905,2.1400001049
FCX,11.3800001144,11.0799999237
AU,17.8199996948,17.0699996948
GOLD,15.7600002289,15.5
STZ,199.1000061035,198.9600067139
LFC,12.8000001907,12.7100000381
RLJ,17.7900009155,17.7900009155
PLUS,36.0,36.0250015259
CJJD,1.0900000334,1.0800000429
QTNT,9.3199996948,9.3400001526
AVGO,283.700012207,283.6499938965
PG,111.9599990845,112.9700012207
RFP,7.0199999809,6.9699997902
VRTX,180.25,179.4499969482
EQIX,515.3699951172,517.0300292969
DHX,3.9100000858,3.9500000477
IBKR,53.4799995422,53.9000015259
CRMD,9.3800001144,9.1599998474
TEVA,9.5500001907,9.7899999619
ENDP,4.5399999619,4.5599999428
LPCN,1.8999999762,1.9099999666
ZTS,115.1900024414,115.3399963379
ALL,103.2699966431,104.6299972534
KPTI,6.4600000381,10.1400003433
GNRC,70.8199996948,70.4700012207
ORN,2.9900000095,3.1600000858
HHC,129.6100006104,128.3000030518
FOXA,36.5999984741,36.2400016785
ASX,4.1900000572,4.2199997902
BIP,38.9910697937,38.9196434021
FDS,293.799987793,296.3599853516
FDX,160.3899993896,161.0800018311
UTHR,82.5400009155,81.6100006104
KLAC,119.9400024414,117.5699996948
