EA,117.9899978638,122.2900009155
CERS,5.9899997711,6.0399999619
EWG,25.8400001526,25.8199996948
EWZ,27.5200004578,26.6700000763
BUD,48.3499984741,47.0
ATVI,70.0,70.6600036621
AEO,10.4099998474,9.3500003815
OSTK,16.6399993896,16.5400009155
CHEF,16.2800006866,14.9799995422
EWH,19.7900009155,19.6100006104
MYGN,14.6800003052,14.3599996567
ONCY,2.4000000954,2.5799999237
QUIK,5.5,5.0100002289
EWJ,56.1199989319,55.4000015259
EWY,53.0299987793,52.9199981689
M,7.6599998474,6.5100002289
AZN,53.6199989319,55.2799987793
NFLX,417.2399902344,417.4599914551
INO,12.7700004578,13.5500001907
AAPL,79.1924972534,79.8125
FB,224.3000030518,225.1999969482
FL,29.8099994659,28.2099990845
AMZN,2384.330078125,2415.9399414062
SRNE,5.0599999428,4.8699998856
RDY,51.5,53.0
AMRN,6.9200000763,6.8000001907
USO,24.8400001526,24.6399993896
EWP,21.9099998474,21.7900009155
PAAS,27.0499992371,27.8700008392
VZ,55.5800018311,55.3300018311
CJJD,3.3900001049,2.6300001144
EWU,26.1399993896,25.8700008392
BURL,209.3500061035,212.5
ICPT,74.8300018311,72.5400009155
REGN,547.5,580.700012207
CNK,17.2800006866,14.8900003433
RCON,1.9400000572,1.8799999952
HSBC,23.6000003815,22.9899997711
OPTT,0.4199999869,0.4300000072
ITUB,3.6850779057,3.4872219563
ACN,200.0099945068,201.4900054932
WSM,73.0299987793,77.1200027466
PAYC,287.0,288.0
PUK,25.4316196442,25.0921440125
C,52.9900016785,48.0200004578
BIO,472.3200073242,479.6600036621
ERJ,5.5500001907,5.0999999046
IRBT,73.4700012207,72.1200027466
ALL,98.5899963379,97.6900024414
SOXX,249.2100067139,246.3800048828
