ATVI,55.1199989319,55.1199989319
UTHR,91.0,91.7799987793
AXDX,15.6300001144,15.7299995422
PPG,132.8500061035,132.1199951172
SBLK,10.7600002289,10.5
SHIP,8.3199996948,8.4799995422
NM,4.8499999046,4.7899999619
BMY,59.8800010681,60.5900001526
MCD,194.5500030518,195.6600036621
BAC,33.6800003052,33.5
NVDA,52.8800010681,52.8125
VALE,12.279999733,12.4899997711
EA,102.8899993896,103.3399963379
ATRS,4.8600001335,4.8099999428
DXCM,228.3999938965,224.9499969482
ALNY,124.3399963379,124.5500030518
ACAD,50.5099983215,51.1300010681
UAL,88.7900009155,88.4899978638
PTCT,49.7000007629,49.3199996948
REPH,16.2900009155,16.3899993896
XENE,13.9799995422,13.9899997711
XBI,93.9499969482,95.9199981689
IBB,119.5199966431,120.3600006104
ONTX,5.5500001907,4.8000001907
RVNC,15.9600000381,16.3400001526
FNF,47.3899993896,47.1300010681
GOOGL,1332.75,1338.8599853516
GOOG,1333.4399414062,1338.0400390625
CRM,158.1000061035,157.3800048828
UNH,282.8399963379,280.7699890137
PAAS,20.3299999237,20.0
MFC,19.1499996185,19.1900005341
PTR,45.6899986267,45.9199981689
CBSH,58.7664413452,58.5124702454
WF,28.9899997711,28.9400005341
NIO,2.3199999332,2.2100000381
TYG,66.3199996948,67.0
CSX,23.7566661835,23.6833324432
NI,26.5499992371,26.8500003815
MSEX,62.4599990845,63.3199996948
RAIL,1.8600000143,1.8400000334
PRU,92.2200012207,91.7200012207
VMW,148.8099975586,147.0
DAC,6.8899998665,6.9299998283
CPIX,5.3699998856,5.1100001335
HSBC,36.9500007629,36.9000015259
EVER,37.1599998474,37.4099998474
CVE,8.7299995422,9.1800003052
FCEL,0.5899999738,0.5500000119
