MS,42.5,42.25
ASR,156.2200012207,159.2799987793
CVGW,90.1999969482,94.9899978638
GURE,5.25,5.1999998093
IIVI,33.0600013733,32.75
IRWD,11.3400001526,11.1700000763
ICUI,224.1000061035,227.3300018311
ENR,44.1599998474,42.8199996948
FTNT,73.4800033569,73.4700012207
XRX,33.4099998474,33.5299987793
EBIX,49.0,48.6599998474
MMSI,53.7299995422,54.1100006104
SGMO,9.3199996948,9.2600002289
FLEX,9.6400003433,9.8599996567
PRGO,44.7200012207,44.1599998474
DGII,11.5,11.470000267
ENS,60.2400016785,60.7700004578
ALGN,301.9200134277,302.0299987793
SOHU,14.5600004196,13.5600004196
MEI,26.1299991608,25.8799991608
MTLS,14.8299999237,15.0
AVEO,8.0,7.1999998093
DBD,9.4600000381,9.0600004196
MASI,133.6300048828,134.5200042725
COMM,17.4599990845,16.7600002289
FARO,46.2700004578,45.7099990845
CAMP,10.5399999619,10.3400001526
LPTH,0.9499999881,1.0
TRUE,5.3499999046,5.2600002289
FMX,96.3700027466,96.9100036621
BNS,52.4500007629,52.2400016785
SMG,90.9300003052,91.3499984741
BLCM,20.8999996185,18.7999992371
BUD,84.0,83.6900024414
STZ,185.9299926758,185.8600006104
CCU,27.4200000763,27.4300003052
TAP,58.4199981689,57.5900001526
SAM,306.8599853516,309.9200134277
AMX,14.5900001526,14.75
VCYT,23.6299991608,24.6399993896
MRVL,23.5799999237,23.2900009155
REGN,304.8399963379,300.1199951172
MNOV,10.1899995804,9.4300003052
OPK,1.9700000286,1.8899999857
CCI,132.4799957275,134.8000030518
BABA,155.1699981689,152.0
TGT,86.3799972534,85.4800033569
WERN,29.3400001526,29.1499996185
DE,146.2899932861,145.9400024414
NVS,87.5599975586,88.0899963379
