NFLX,341.0,340.0
MORN,160.4100036621,157.8300018311
QSR,63.2700004578,65.1299972534
TAST,5.5999999046,5.3899998665
DLTR,91.0,91.2399978638
BMY,66.75,66.6999969482
RVNC,22.4899997711,22.4099998474
ZTS,139.6199951172,139.1199951172
WST,158.7799987793,156.9199981689
EPZM,25.8600006104,27.6700000763
XBI,97.6399993896,96.0699996948
LLY,140.8800048828,139.5
RGEN,100.7399978638,100.6200027466
IBB,122.7600021362,121.6999969482
HOLX,54.3300018311,54.25
TGTX,14.529999733,13.6999998093
ATRC,37.0099983215,38.4399986267
CALA,6.9699997902,7.4000000954
CLVS,9.3699998856,9.8299999237
ZIOP,5.0,4.6199998856
TSLA,101.5220031738,106.0500030518
NVO,61.4599990845,61.3600006104
NUVA,79.8499984741,77.9599990845
HALO,20.2399997711,19.8999996185
ATHX,1.2599999905,1.2599999905
RMTI,2.8699998856,2.5999999046
IART,60.3600006104,59.0800018311
TGT,116.4899978638,116.6600036621
GOOGL,1462.5400390625,1479.0
UNH,300.0100097656,296.8900146484
JCTCF,7.9299998283,7.7800002098
VZ,59.6899986267,60.2000007629
NIO,4.5100002289,4.5999999046
TEL,99.5800018311,100.5800018311
GLD,146.5099945068,145.7700042725
CTSO,4.6999998093,4.5300002098
PXD,147.8300018311,147.9100036621
ADS,91.1811676025,90.0159606934
FCEL,2.2999999523,2.5999999046
TRN,21.3799991608,20.7999992371
AMGN,242.1100006104,240.9700012207
USB,55.3199996948,54.8899993896
IVAC,7.5399999619,7.5500001907
TEVA,10.6700000763,10.2100000381
G,44.7000007629,44.3199996948
ENDP,6.1900000572,6.0500001907
ONCY,3.2400000095,3.2000000477
ERJ,18.8199996948,18.3899993896
CAMT,12.7299995422,14.1000003815
VLO,91.9400024414,90.5400009155
