RSX,21.7199993134,21.6200008392
YELP,31.8199996948,32.0
EC,17.6599998474,17.4500007629
HP,51.9799995422,50.6599998474
CLR,39.1800003052,38.5
DRQ,40.7099990845,41.5099983215
NBR,132.5,119.0
PDS,39.0,38.2000007629
OIS,17.2600002289,16.9300003052
PAA,23.75,23.8500003815
MRC,15.5500001907,15.5900001526
PTEN,11.6000003815,11.1199998856
ICD,51.7999992371,49.4000015259
CLB,52.2200012207,51.2299995422
HAL,23.75,23.0699996948
RIG,6.9800000191,6.8000001907
DVN,27.4799995422,27.1399993896
MET,47.4799995422,47.7099990845
AFMD,3.0,3.0799999237
QCOM,68.9300003052,66.6399993896
CR,81.25,80.8000030518
CIR,43.0499992371,43.3899993896
JNJ,139.5,139.0
AIG,52.4599990845,52.5900001526
PLAB,8.3699998856,8.2600002289
PLUS,36.6650009155,37.5349998474
AVGO,262.700012207,256.5700073242
VMW,199.1100006104,198.7799987793
PXD,147.3300018311,147.4499969482
RE,252.0800018311,248.4199981689
HAIN,22.9200000763,22.4099998474
G,36.3199996948,36.2000007629
AL,36.7900009155,36.9099998474
C,64.2900009155,64.0899963379
NKTR,33.2099990845,33.8199996948
DQ,7.3720002174,7.486000061
KPTI,6.0999999046,6.2600002289
CTS,27.7299995422,27.4699993134
NTES,52.1660003662,51.2700004578
ORN,1.9500000477,1.9800000191
ECC,17.7199993134,17.5900001526
FDX,161.75,158.9799957275
SBLK,7.1999998093,7.6999998093
ZEN,87.1500015259,88.3600006104
NTAP,61.9199981689,62.3600006104
MOD,13.6800003052,14.0699996948
MCHP,41.0699996948,40.2700004578
QURE,63.2999992371,63.0400009155
MRTN,12.6199998856,12.6666669846
KBR,21.7099990845,21.9300003052
