LFC,12.5399999619,12.4799995422
PTR,44.3499984741,44.1100006104
BIDU,134.2400054932,135.0
JD,42.8300018311,42.9900016785
VOD,20.1800003052,20.0300006866
SYK,222.5700073242,225.1000061035
WEX,231.1999969482,234.4100036621
TROW,138.3300018311,138.9100036621
PODD,214.8999938965,215.6999969482
XXII,1.0599999428,0.9800000191
REPH,17.5100002289,16.7199993134
TARO,73.1600036621,72.6200027466
XBI,97.8799972534,98.0
XENE,17.1499996185,16.4099998474
IBB,122.9599990845,123.6500015259
CCXI,48.9700012207,50.4700012207
NVRO,143.0800018311,144.1199951172
ATRC,42.3300018311,41.6800003052
MASI,182.3200073242,180.1999969482
RMD,175.5299987793,176.3999938965
JNJ,149.2100067139,148.6100006104
YELP,34.6300010681,33.9399986267
JKS,26.3099994659,28.5900001526
EWW,47.7599983215,47.0699996948
XOM,60.1100006104,60.2299995422
TRMB,45.6100006104,45.5699996948
BABA,221.5200042725,222.5
ARNA,54.4399986267,53.7000007629
WST,172.5800018311,173.3399963379
RDY,45.6300010681,45.2200012207
CYTK,16.3400001526,15.6499996185
CTT,10.9899997711,10.8299999237
ZTS,143.5,143.75
BCLI,6.3000001907,5.9600000381
ESPR,72.4000015259,70.3399963379
AEM,49.9000015259,49.7299995422
DXCM,298.2600097656,292.3299865723
NVDA,75.3724975586,78.1924972534
AIG,49.4000015259,49.4099998474
EW,76.9400024414,78.4333343506
NIO,3.9300000668,4.0999999046
UFPI,49.4900016785,49.7999992371
QTNT,7.2100000381,7.3000001907
PXD,136.2400054932,144.0
EQIX,648.1900024414,644.0
FCEL,2.6099998951,2.7000000477
WSO,170.6799926758,169.9299926758
EFC,18.9200000763,19.0499992371
TEVA,12.5100002289,13.0699996948
AL,43.75,43.5900001526
