MNST,52.9900016785,53.5
TMUS,69.8099975586,69.8199996948
NBIX,88.7300033569,90.25
ILMN,315.0,318.8599853516
BHP,56.0099983215,56.8400001526
WD,51.2900009155,51.2299995422
AAP,173.5399932861,174.0800018311
NFLX,366.25,369.2600097656
TUR,24.6700000763,24.4300003052
NVFY,4.5,4.6500000954
MS,43.4300003052,44.25
QGEN,41.0699996948,41.2700004578
CVM,4.1999998093,4.5
OPHC,3.9400000572,4.0500001907
OGEN,0.5799999833,0.5899999738
SRNE,4.2600002289,3.8499999046
HGSH,1.0599999428,1.0700000525
UUU,1.3899999857,1.4400000572
ILF,33.9399986267,33.8899993896
EBR,9.6599998474,9.3999996185
LMT,304.8699951172,303.6099853516
WFC,48.5699996948,48.4700012207
RH,102.9599990845,101.8700027466
RF,14.6599998474,15.0500001907
VZ,59.2200012207,58.7799987793
AVGO,306.1600036621,306.2200012207
PG,103.6100006104,103.5800018311
DHX,2.4700000286,2.4800000191
ITUB,7.2959599495,7.2877159119
BGCP,5.5300002098,5.6300001144
ADSK,163.5299987793,165.5500030518
CNC,54.8800010681,54.0
NBY,1.0,0.8999999762
GLBS,335.0,339.0
FBMS,30.9300003052,31.2000007629
FDX,186.5099945068,185.5899963379
ALB,84.3700027466,83.7200012207
ELLO,8.3299999237,8.220000267
APO,28.6200008392,28.5
TM,120.5,120.9499969482
DVAX,7.4200000763,7.6100001335
PPSI,5.1500000954,5.25
QURE,59.8199996948,60.8300018311
QCOM,57.9799995422,58.2000007629
MHK,127.5199966431,128.0800018311
CRM,160.8600006104,161.7799987793
EVK,3.7799999714,3.7799999714
MU,42.0800018311,43.5499992371
RL,128.5700073242,128.3999938965
SHIP,66.7200012207,71.1999969482
