GIFI,9.3100004196,9.5500001907
TGT,76.4899978638,76.8199996948
KR,28.6499996185,28.8999996185
EBS,57.6599998474,58.0
CPB,36.0,36.0999984741
KO,45.6500015259,45.6699981689
PKX,57.1300010681,56.9099998474
BG,52.8499984741,52.1800003052
SBUX,71.1900024414,71.8099975586
X,22.1299991608,21.8999996185
XBI,90.8300018311,90.1600036621
LLY,128.3999938965,128.75
IBB,114.1100006104,113.3499984741
AVEO,5.6999998093,5.5
SQM,38.5,39.3800010681
MNST,64.5,62.7299995422
PBYI,40.25,38.6199989319
BIO,313.7200012207,311.5799865723
KPTI,4.4699997902,4.3400001526
MOS,30.7600002289,29.8500003815
ASTE,39.6800003052,39.9700012207
HZNP,27.4899997711,26.3700008392
TGTX,6.7600002289,6.5199999809
NVAX,12.8000001907,12.1999998093
NFLX,351.4599914551,353.6000061035
RF,16.1599998474,16.0499992371
RLJ,18.7099990845,18.6000003815
CJJD,2.6099998951,2.5499999523
VALE,12.3500003815,12.7899999619
ICUI,235.7299957275,234.3999938965
VCEL,19.7999992371,20.0300006866
NSEC,12.0799999237,11.1700000763
VCRA,32.5600013733,32.4900016785
GMED,47.4000015259,46.8199996948
VMW,172.0,165.8300018311
PTCT,34.6500015259,34.5999984741
VRS,19.6000003815,19.0
HSBC,40.8800010681,41.0800018311
HAIN,19.5799999237,20.2199993134
EQIX,426.950012207,426.1700134277
EPU,38.7200012207,38.7900009155
ENDP,9.2399997711,8.6899995804
OMER,16.1900005341,16.1700000763
AHT,479.2490234375,489.1304321289
MAS,39.9599990845,39.4799995422
NKTR,38.2700004578,38.3899993896
ONCY,2.0,2.0399999619
TDW,23.7399997711,23.5499992371
ETN,81.1500015259,80.7300033569
BPTH,5.1999998093,7.4499998093
