YUM,105.0,107.2200012207
DKS,36.1399993896,36.8100013733
CF,42.1599998474,43.4900016785
IEP,70.7300033569,70.9300003052
ATVI,42.9799995422,43.7700004578
XLE,60.0800018311,60.6699981689
VZ,56.5999984741,56.5200004578
AVGO,256.9599914551,269.0100097656
PUK,39.6799201965,40.0484962463
CSCO,52.4799995422,53.8499984741
NOK,5.0700001717,5.0700001717
BIDU,108.4599990845,111.6299972534
MCHP,40.4700012207,42.4900016785
CRM,146.0500030518,157.1499938965
MGA,44.1699981689,45.0
BWA,38.1599998474,38.4000015259
MOMO,27.9599990845,30.0
ADBE,263.2699890137,272.7799987793
BUD,83.6600036621,84.0
BTI,36.0,36.3199996948
GOOG,1042.9000244141,1051.5400390625
TTM,12.6899995804,12.75
WDC,37.5200004578,39.4500007629
ALV,64.3499984741,65.7099990845
AYI,127.2600021362,131.8999938965
BLK,433.4100036621,433.6600036621
ATHM,85.1699981689,87.4400024414
FSLR,59.5499992371,61.4900016785
WDAY,193.5200042725,198.9799957275
GOOGL,1044.4899902344,1055.0
STX,43.0099983215,44.4700012207
YNDX,35.5299987793,36.0900001526
DAN,15.5100002289,16.2600002289
CCU,27.2299995422,27.4200000763
BAC,27.1800003052,27.8400001526
QRVO,62.8800010681,64.6500015259
AXL,10.6700000763,11.2399997711
TEN,11.0900001526,11.4200000763
TAP,56.4199981689,58.4199981689
SAM,316.1000061035,306.8599853516
SPLK,111.25,113.7200012207
BP,41.3100013733,41.6599998474
CVE,8.1700000763,8.0900001526
EC,16.8999996185,17.1499996185
MTDR,16.8600006104,16.9300003052
COP,59.8699989319,59.2099990845
SWN,3.6600000858,3.6800000668
CNQ,26.8700008392,26.8799991608
EOG,83.4400024414,84.0999984741
SLB,35.5099983215,35.8100013733
