JNJ,141.2299957275,140.0
NVO,51.2599983215,51.0800018311
EXPE,125.7900009155,126.6299972534
SGEN,68.9599990845,68.5999984741
FLR,30.2800006866,29.3500003815
NBIX,83.9400024414,85.0
SOXX,184.2100067139,184.1900024414
MRVL,23.6200008392,23.7700004578
MU,32.4500007629,32.5400009155
KLAC,108.8600006104,109.7399978638
WDC,36.5,36.2099990845
AMAT,40.9599990845,41.1100006104
GOOGL,1089.7399902344,1089.0999755859
GOOG,1086.4200439453,1086.2800292969
NVS,89.8000030518,89.1800003052
QCOM,68.3499984741,69.0899963379
CSCO,55.9900016785,54.9900016785
FIZZ,22.7000007629,22.3050003052
EWW,44.7799987793,43.5099983215
EBR,9.1099996567,9.1000003815
MX,10.1000003815,10.1899995804
GD,172.25,171.6900024414
LFC,11.4600000381,11.470000267
PTR,54.7700004578,54.3600006104
JCI,40.0800018311,40.0499992371
CSX,25.8966674805,25.6966667175
PAM,32.4099998474,31.75
HAIN,21.1000003815,21.1900005341
CLVS,13.2899999619,13.1999998093
G,37.1300010681,37.1199989319
ENDP,4.4899997711,3.8599998951
C,67.1500015259,67.5
MDLZ,54.7200012207,55.0
NSC,196.3099975586,194.4499969482
QSR,67.9300003052,68.0100021362
BPTH,14.3599996567,14.0200004578
NBY,2.0599999428,1.7300000191
GLBS,267.0,249.0
SLRC,20.8500003815,20.8199996948
NVAX,5.0900001526,4.9899997711
COUP,121.2300033569,121.6399993896
ORN,2.2100000381,2.1800000668
BG,57.4900016785,57.9700012207
WAT,204.8000030518,204.3999938965
FDX,165.1999969482,164.4700012207
ANTM,286.0,285.450012207
BIDU,112.8099975586,113.3000030518
CMG,733.8800048828,743.0
CRM,151.0399932861,150.1999969482
BCE,44.7799987793,44.6800003052
