DRQ,40.7799987793,39.0299987793
JKS,16.8500003815,16.4500007629
LLY,126.4100036621,126.3700027466
YELP,35.8699989319,34.3100013733
XPO,27.5145511627,27.3515720367
PCRX,37.4099998474,36.2799987793
GLD,121.2699966431,122.6999969482
JNK,106.5,105.9899978638
DDS,69.9400024414,69.5299987793
NVO,49.5299987793,49.7400016785
TNDM,63.25,62.0200004578
DXCM,143.5800018311,141.5599975586
BGSF,25.7800006866,25.5100002289
BIIB,317.1099853516,312.2900085449
PLCE,90.6200027466,89.7300033569
EVOK,1.2000000477,1.2599999905
LGND,106.2799987793,105.3700027466
FLT,230.0700073242,225.5299987793
REGN,422.8999938965,407.5100097656
MARK,2.1300001144,2.1199998856
ACN,162.2100067139,161.0
TEVA,16.1100006104,15.8900003433
ENDP,8.0500001907,8.4499998093
JAZZ,135.0899963379,134.6000061035
VLRS,8.6800003052,8.6400003433
HRZN,13.029999733,12.9399995804
ETN,80.1200027466,78.8600006104
JLL,160.4400024414,158.5500030518
URBN,30.0699996948,29.2999992371
WRE,27.7600002289,27.1499996185
BPTH,18.2000007629,33.8499984741
CNC,56.9900016785,56.0299987793
NOK,6.0700001717,5.9600000381
ESLT,133.7799987793,131.1199951172
HA,26.2700004578,25.6700000763
FDX,176.1999969482,169.8500061035
UBP,16.4500007629,16.4200000763
FPL,8.6700000763,8.6800003052
ANTM,300.2399902344,291.0
ZEN,75.0100021362,74.5
FMS,37.6300010681,37.1300010681
LII,245.2599945068,242.0899963379
KLAC,115.0500030518,113.0299987793
EBIX,51.8400001526,49.75
CRM,156.0899963379,152.0200042725
LXRX,6.4000000954,6.5500001907
MU,37.5400009155,36.8899993896
CSII,39.3199996948,40.1500015259
RWT,15.7600002289,15.6300001144
