SBLK,11.779999733,11.279999733
TXT,45.0499992371,44.8300018311
KOL,9.8999996185,9.9799995422
BTI,42.9399986267,43.6100006104
FORD,1.0,0.9900000095
MRK,86.9083938599,86.5267181396
TREE,305.0899963379,304.0599975586
LLY,131.7700042725,130.3000030518
AZN,50.2999992371,49.8800010681
PAAS,23.9599990845,23.8500003815
MFC,20.3099994659,20.3400001526
AVGO,319.3200073242,317.5100097656
GSK,46.8100013733,46.3100013733
REGN,378.0,368.2099914551
PTCT,48.3600006104,47.4199981689
RCON,2.9900000095,2.6099998951
LBAI,17.4200000763,17.0900001526
VRS,18.1399993896,17.6700000763
VRTX,220.2400054932,216.1600036621
FCEL,2.7699999809,1.7699999809
WAL,57.2200012207,56.9000015259
BMI,63.0,63.0099983215
WSO,181.0899963379,178.2400054932
CLVS,10.4300003052,10.0
LBRDA,124.8499984741,124.4499969482
PEBO,34.8300018311,34.4000015259
LPCN,0.3899999857,0.4099999964
C,80.1299972534,79.8000030518
NRZ,16.1599998474,16.1499996185
NSIT,70.9400024414,70.3000030518
JAZZ,149.5099945068,146.3099975586
AHT,284.0,266.0
MAS,48.2000007629,47.4599990845
K,69.1299972534,67.5199966431
ONCY,4.5100002289,3.6500000954
JLL,175.2100067139,172.6799926758
CSCO,48.0600013733,47.9099998474
KPTI,19.2800006866,18.1599998474
UNG,16.6700000763,16.4899997711
CGEN,6.0100002289,6.0500001907
GLBS,101.0,100.0
GNRC,101.3799972534,100.6399993896
NOK,3.8399999142,3.8299999237
HYB,9.1499996185,9.1300001144
FBMS,35.6199989319,34.8800010681
FDX,152.4199981689,152.5
CODI,25.0,24.8799991608
CRL,154.2700042725,151.6900024414
