COUP,130.1999969482,130.1699981689
LIVE,7.8099999428,7.9499998093
PFSI,30.8500003815,30.9500007629
NWL,20.1000003815,20.0799999237
MRK,79.1125946045,79.3511428833
BLRX,2.3599998951,2.5899999142
EWZ,43.6300010681,43.0099983215
RWLK,2.5599999428,2.6099998951
REGN,327.5199890137,340.3399963379
NVDA,51.9150009155,51.9375
QGEN,31.2700004578,31.8700008392
RRGB,26.9599990845,26.4599990845
PCG,6.2800002098,6.4899997711
CVE,9.1400003433,9.0200004578
CLR,32.3400001526,32.0400009155
SWN,2.2799999714,2.2000000477
CEO,161.6000061035,157.7700042725
VET,14.8400001526,14.9499998093
KOS,7.2600002289,7.2100000381
FET,24.3999996185,23.3999996185
HAL,20.7000007629,20.9699993134
RRC,4.4499998093,4.5100002289
SM,9.5,9.4899997711
EQT,11.1099996567,11.3000001907
PDCE,25.25,25.1299991608
NBR,103.5,104.5
EOG,74.0,73.5
SLB,35.7599983215,35.75
LPI,50.5999984741,50.5999984741
MRO,12.3299999237,12.2700004578
GTE,1.0499999523,1.1200000048
WLL,7.0399999619,6.9499998093
DVN,22.3099994659,22.4500007629
CPE,42.0999984741,44.4000015259
CECE,7.75,7.9899997711
MFC,19.6100006104,19.5699996948
UCBI,31.2800006866,31.2299995422
CBSH,60.1814041138,60.0090713501
EWU,32.6300010681,32.4599990845
LGND,101.0500030518,107.4400024414
CBT,49.7200012207,49.9300003052
ICPT,81.1100006104,82.4899978638
SIEN,8.3000001907,8.8999996185
CNO,17.1499996185,17.2399997711
KGJI,2.2000000477,1.9500000477
PRU,94.5899963379,92.1500015259
MBWM,36.2200012207,36.1599998474
CTSO,4.4899997711,4.5799999237
ESGR,200.8699951172,202.7299957275
LAD,157.1399993896,157.8200073242
