NVCN,7.0,7.5999999046
DGII,11.3299999237,11.6599998474
BOOT,21.5699996948,21.7399997711
HBMD,15.6700000763,14.9899997711
JCTCF,7.9600000381,7.6300001144
FDX,170.9600067139,175.1799926758
MRK,70.9064865112,72.652671814
WYNN,110.8000030518,115.6600036621
JBHT,98.25,108.8000030518
XPO,35.3783454895,36.5541343689
OFED,25.3099994659,25.5900001526
BABA,152.1100006104,158.4499969482
UFI,20.4500007629,21.1200008392
PCG,8.3000001907,6.6599998474
GCI,13.1499996185,13.3900003433
EWU,30.25,31.0300006866
AIG,42.8499984741,43.5299987793
DXR,14.6999998093,15.0200004578
VZ,57.1599998474,56.9199981689
EW,52.2799987793,54.3333320618
BLV,87.2300033569,87.2099990845
RGCO,29.7800006866,29.7199993134
CSX,21.3199996948,21.796667099
ICPT,110.2099990845,113.9400024414
GSK,38.5499992371,39.0499992371
CNSL,10.6599998474,10.6700000763
PKI,82.6500015259,84.8399963379
CHKP,104.4599990845,106.6299972534
VMW,144.4199981689,145.2599945068
PG,90.7099990845,91.3700027466
OIA,7.4200000763,7.4499998093
TRN,21.5,22.2800006866
GD,162.0,167.0
ENR,46.5,47.25
USB,48.9700012207,50.1100006104
WSO,140.3500061035,144.6900024414
G,28.4899997711,29.0200004578
PETS,23.75,23.7600002289
OMER,13.3999996185,13.0100002289
IBP,38.2000007629,39.3300018311
NSC,162.7200012207,166.2299957275
HP,52.0200004578,54.3800010681
NUO,13.8500003815,13.8900003433
ADSK,134.6300048828,138.2899932861
DDF,11.8299999237,12.0
CAMT,6.9699997902,7.0
GSIT,7.25,7.4699997902
ALL,84.4100036621,84.9300003052
NTES,50.4760017395,50.9900016785
BPTH,2.5999999046,2.7699999809
