CHRS,12.6999998093,13.1000003815
YELP,36.6599998474,36.5900001526
RDI,15.779999733,15.8100004196
ED,75.6100006104,76.0299987793
CORT,11.6700000763,11.6800003052
XENE,8.0500001907,8.1999998093
ATVI,46.1800003052,46.4599990845
EA,87.6200027466,89.9800033569
NVDA,33.6674995422,34.3149986267
RAD,17.2000007629,16.6000003815
PCG,14.1499996185,13.3800001144
GOOG,1068.4300537109,1103.0
VALE,12.4600000381,12.6400003433
EWW,44.4300003052,44.9399986267
SBUX,67.1100006104,68.1800003052
ABBV,77.6900024414,78.9499969482
CBSH,55.5192756653,54.5306129456
VMW,146.9100036621,146.1799926758
LBAI,15.7399997711,15.6400003433
USB,51.0,50.7099990845
TEVA,19.8799991608,19.9599990845
AL,37.6599998474,38.2799987793
C,63.4599990845,63.6500015259
ICLR,136.4799957275,139.0200042725
INBK,19.9400005341,19.6800003052
VLO,81.7200012207,87.9899978638
NVAX,44.0,45.7999992371
NOK,6.5,6.3600001335
FCX,10.6199998856,11.2299995422
ILF,34.4700012207,35.2299995422
CTSH,68.7300033569,69.8600006104
BOH,79.2200012207,77.3499984741
FBIZ,20.7800006866,20.75
USAP,18.4699993134,17.7600002289
FDX,175.1199951172,178.7100067139
MSCI,161.6699981689,161.4299926758
FRBK,6.0599999428,5.9000000954
TSRI,5.5399999619,5.6500000954
JJSF,157.0,149.9600067139
KLAC,103.9800033569,105.4199981689
MRTN,13.1466665268,13.1933326721
FISV,84.1999969482,84.7900009155
HBAN,13.5799999237,13.4099998474
BRO,26.7299995422,26.6000003815
RAND,28.6200008392,27.8099994659
CCI,114.9400024414,115.4700012207
KBR,17.1499996185,17.3799991608
CR,84.1500015259,82.9899978638
SANM,32.1500015259,31.8099994659
SGMS,24.3400001526,24.5
