TNDM,63.7799987793,64.9499969482
VNOM,29.8199996948,30.0100002289
GOGO,6.3000001907,5.9400000572
DAL,58.3100013733,58.6199989319
RSX,23.3799991608,23.5499992371
X,10.2700004578,11.0
FDX,147.5399932861,145.9299926758
SPLK,121.3499984741,123.0
EFSC,40.6699981689,41.3600006104
TPVG,16.9899997711,17.0599994659
LGND,104.1500015259,105.2900009155
CSX,22.8700008392,23.0733337402
SUP,3.3800001144,3.4700000286
CHKP,109.1399993896,108.6299972534
PTCT,38.9099998474,39.3499984741
OPTT,1.8899999857,1.8999999762
EQIX,575.0300292969,582.2100219727
SCS,18.5300006866,19.1299991608
MARK,1.2400000095,1.1599999666
CASY,164.5099945068,167.7100067139
OI,9.8299999237,10.1700000763
MAS,40.2099990845,40.75
NSC,178.7700042725,181.9600067139
ERJ,18.4200000763,18.2199993134
QSR,72.5400009155,72.8600006104
CSCO,49.6599998474,49.75
CNC,46.1199989319,46.6199989319
NTRS,93.9800033569,94.4300003052
CLR,33.5099983215,33.5800018311
ORN,4.3699998856,4.2600002289
FOXA,32.3699989319,32.2799987793
DRQ,53.8199996948,55.4500007629
MSCI,225.6699981689,227.7700042725
GALT,3.6800000668,3.6099998951
AMTD,8.9499998093,8.8599996567
PNFP,55.2599983215,56.25
KLAC,155.1999969482,159.3099975586
APOG,40.5900001526,40.3800010681
FISV,103.3799972534,105.3399963379
LXRX,3.4800000191,3.3599998951
CCI,140.7200012207,141.8699951172
ADP,158.7700042725,160.1199951172
CRNT,2.7799999714,2.7000000477
SGMS,22.7099990845,23.3999996185
TSCO,90.0999984741,91.8399963379
NFLX,268.3500061035,262.5
PCG,11.6000003815,11.6499996185
SPHS,0.6413999796,0.6499999762
ASML,246.1900024414,248.7400054932
MA,270.299987793,275.6300048828
