SID,2.5999999046,2.5899999142
ABEV,4.4099998474,4.4200000763
VIV,12.8800001144,12.7600002289
PBR,14.9099998474,15.3400001526
NSSC,7.4149999619,7.4549999237
FOLD,10.8800001144,11.0500001907
KRE,48.7099990845,49.5299987793
FAZ,521.200012207,499.6000061035
ITUB,8.2522668839,8.1286067963
BSBR,12.9300003052,12.5799999237
BBD,9.1999998093,9.0
JWN,46.7400016785,49.4300003052
EBR,8.0200004578,7.8000001907
GOOG,1071.5,1076.1099853516
GMED,39.8899993896,39.1599998474
OHI,35.2000007629,35.4099998474
LFC,10.5399999619,10.6300001144
RLJ,16.6200008392,16.8899993896
PTR,62.6699981689,63.3499984741
ADT,6.6799998283,6.9000000954
PODD,77.6600036621,75.1699981689
EW,49.3833312988,50.4833335876
CSX,20.8099994659,21.2600002289
SUP,5.1100001335,5.4200000763
AVGO,233.6499938965,240.1100006104
PKI,75.8899993896,77.8300018311
JNUG,516.0,465.0
VRTX,173.0500030518,177.0
GLD,122.1600036621,121.1500015259
EQIX,353.0,357.4200134277
TEVA,17.5300006866,17.8400001526
BRFS,5.8099999428,5.9499998093
ABM,32.1199989319,34.0299987793
BGCP,5.6100001335,5.7300000191
BRKR,29.1700000763,30.6599998474
BIO,227.5200042725,235.0
EGO,3.2999999523,3.3199999332
NSC,150.5200042725,154.1000061035
PRIM,19.8400001526,20.5
IVC,4.5,4.8299999237
APWC,2.0599999428,1.9500000477
IBOC,34.7200012207,34.9399986267
JLL,128.2799987793,129.3000030518
CSCO,42.8600006104,43.5699996948
KPTI,10.1499996185,10.4499998093
NTES,47.0,48.1520004272
WRE,23.4300003052,23.5499992371
SALM,2.4400000572,2.4300000668
XNET,3.5499999523,3.5999999046
KBAL,14.8299999237,14.9200000763
