FLT,269.4800109863,266.8800048828
GLNG,17.4599990845,17.4300003052
DXCM,136.5700073242,139.2100067139
DLNG,1.6499999762,1.7000000477
FIVE,130.6600036621,129.8699951172
CSCO,56.7400016785,56.0499992371
EWW,45.2099990845,45.0600013733
IBM,129.3690185547,129.5984649658
DIA,262.6600036621,260.799987793
F,9.8699998856,9.8999996185
AIG,53.5999984741,53.1500015259
RF,14.1700000763,14.4200000763
EWU,33.0499992371,32.8699989319
DXYN,0.6399999857,0.5400000215
ABM,39.8199996948,39.4700012207
HP,51.2900009155,50.8100013733
QSR,67.0299987793,67.25
FCX,11.0399999619,10.5600004196
HA,26.1800003052,26.2000007629
ZEN,91.8700027466,88.2300033569
APO,33.1599998474,32.8899993896
TM,124.5,125.0999984741
MTDR,17.2600002289,17.0100002289
JKS,23.8500003815,23.5400009155
ETR,99.5199966431,100.2399978638
DHT,5.6999998093,5.5199999809
RCI,53.3699989319,52.8100013733
AJG,88.0100021362,87.6900024414
PSXP,49.9599990845,49.5699996948
OESX,2.8900001049,2.7599999905
GEF,35.3300018311,34.7099990845
TUP,20.6800003052,20.5
LSTR,100.9100036621,101.0999984741
SWN,3.4400000572,3.2799999714
KTOS,21.7399997711,21.0
DISH,37.5099983215,37.1599998474
GIII,25.8400001526,25.4200000763
HURC,36.4000015259,39.0
GRMN,80.5999984741,80.4000015259
BTI,38.6500015259,37.2299995422
GOOG,1093.9799804688,1078.0
DD,74.3000030518,73.5100021362
NAT,2.0599999428,2.0399999619
SNN,43.2599983215,43.0400009155
BABA,164.1999969482,160.4700012207
UAL,83.3399963379,82.8600006104
LZB,30.7099990845,30.6800003052
ATVI,46.4900016785,46.4599990845
KSS,48.2999992371,47.6599998474
RCL,124.4800033569,123.3000030518
