MRK,80.6583938599,81.774810791
NVS,90.2799987793,90.0800018311
LLY,114.9599990845,114.6999969482
TARO,88.6999969482,90.0
RDNT,17.5400009155,18.3400001526
VOD,19.5599994659,19.6399993896
UNH,272.25,275.2200012207
RF,16.4500007629,16.5100002289
UCBI,31.2399997711,31.2800006866
VZ,59.4900016785,59.6100006104
PODD,181.8200073242,179.5500030518
RGCO,28.8500003815,28.8899993896
NIO,1.8500000238,1.8700000048
RAIL,2.1300001144,1.9400000572
PKI,90.75,90.7399978638
PG,121.4199981689,121.7799987793
DAC,10.2100000381,9.25
CNK,34.2299995422,33.9399986267
RCON,0.6000000238,0.6299999952
HSBC,37.1800003052,36.8199996948
GLD,138.5299987793,138.3899993896
OPTT,1.0199999809,1.0099999905
FCEL,0.6700000167,0.8700000048
IBKR,46.7999992371,48.0499992371
WSM,69.9899978638,68.4499969482
ENDP,4.6199998856,4.7699999809
LPCN,0.4059999883,0.4390000105
C,74.6299972534,74.0800018311
NRZ,15.3100004196,15.4300003052
BRKR,50.8400001526,49.9399986267
FTNT,104.9499969482,102.7200012207
QSR,65.8000030518,66.2399978638
DISCA,31.6000003815,32.0699996948
AMCX,39.8800010681,39.0600013733
AMP,158.6100006104,158.7799987793
ALL,110.7699966431,110.3099975586
CSCO,45.6899986267,45.1300010681
KPTI,15.5,16.2199993134
CNC,58.9399986267,59.3800010681
NBY,0.5699999928,0.5799999833
NTRS,106.1800003052,106.7799987793
CLR,29.5799999237,31.2000007629
MOFG,34.3499984741,34.6300010681
STXS,3.8399999142,3.7300000191
NSTG,23.8899993896,24.8999996185
PBIP,17.5,17.8299999237
ACY,0.6700000167,0.75
SBLK,10.220000267,10.5500001907
EL,195.3500061035,194.4700012207
MSCI,257.0700073242,257.6600036621
