BTI,32.0800018311,32.4500007629
MO,47.8400001526,47.0
LCI,7.7899999619,7.5500001907
JNJ,129.4100036621,127.7099990845
KRE,51.0699996948,51.5800018311
BOOT,21.9400005341,21.5699996948
UFI,20.4200000763,20.4500007629
YELP,36.1100006104,35.6800003052
VXX,149.1199951172,154.8000030518
INFN,4.2899999619,4.1999998093
XPO,35.2735748291,35.3783454895
KSS,66.6600036621,67.1800003052
TGT,68.0599975586,67.5100021362
NPTN,7.1500000954,6.9200000763
M,24.5900001526,24.2800006866
AEHR,1.1799999475,1.1900000572
SNX,45.5,44.7200012207
FTK,2.4400000572,2.4000000954
XLF,25.1800003052,25.3199996948
DXR,14.7100000381,14.6999998093
VZ,57.9300003052,57.1599998474
RGCO,29.7199993134,29.7800006866
GSK,38.4199981689,38.5499992371
CNSL,10.7899999619,10.6599998474
VMW,147.0800018311,144.4199981689
PG,91.7399978638,90.7099990845
SNFCA,5.0857138634,5.0
TRN,21.5300006866,21.5
GD,162.7899932861,162.0
ABM,34.3499984741,34.8499984741
LPCN,1.6109999418,2.3450000286
OMER,13.9899997711,13.3999996185
NUO,13.9499998093,13.8500003815
ERJ,22.4899997711,22.25
PRIM,20.0100002289,20.0
DDF,12.1499996185,11.8299999237
QSR,56.0699996948,56.2400016785
CAMT,7.0399999619,6.9699997902
NTES,49.5999984741,50.4760017395
EDAP,2.5799999237,2.5299999714
CGEN,2.9500000477,3.0
DDD,11.4200000763,11.0600004196
NOK,5.9600000381,5.9600000381
FCX,11.7100000381,11.8999996185
ECC,14.3999996185,14.8299999237
BGFV,3.7599999905,3.5099999905
FDX,171.1900024414,170.9600067139
THS,59.1399993896,58.6800003052
TM,126.0599975586,124.4899978638
CMG,515.5200195312,511.9100036621
