OSIS,100.9599990845,102.1100006104
CYTK,10.4099998474,10.4600000381
WWD,119.2699966431,119.3899993896
HXL,73.8499984741,74.0
BUD,81.2099990845,82.4300003052
TEDU,6.9000000954,6.0500001907
SGEN,115.0,118.3199996948
PAA,18.3099994659,18.5400009155
ENLC,6.0300002098,5.9800000191
AM,6.8499999046,6.9299998283
PAGP,18.7000007629,18.8600006104
TRGP,39.3100013733,39.6199989319
CPE,47.0,46.7000007629
GRPN,45.5999984741,45.0
ACST,21.1200008392,22.9599990845
EC,20.1800003052,20.2700004578
JBL,42.1899986267,41.4000015259
WLL,6.9000000954,6.8299999237
IBIO,0.2199999988,0.25
PCG,10.9099998474,10.9200000763
GIS,53.75,53.4900016785
HASI,32.2299995422,32.5
VZ,61.4599990845,62.0099983215
PODD,172.1300048828,173.5500030518
WF,31.3199996948,31.2199993134
KFS,1.6900000572,1.6299999952
CSX,24.1933326721,24.2999992371
ICPT,119.1500015259,120.5
RAIL,2.0399999619,2.0199999809
PRU,95.0100021362,94.6500015259
MBWM,36.5299987793,36.7999992371
LBAI,17.5300006866,17.5200004578
VRTX,219.6199951172,220.9499969482
RE,276.9299926758,278.7099914551
EQIX,581.8499755859,577.3699951172
FCEL,0.7300000191,0.7699999809
SCS,21.8500003815,21.6499996185
ACN,211.1100006104,210.9600067139
IVAC,6.7399997711,6.6700000763
CRMD,7.7600002289,7.4299998283
TTC,77.4899978638,79.3499984741
CLVS,11.3000001907,10.9799995422
ABM,39.0499992371,38.6399993896
PKX,52.5600013733,52.0800018311
OFLX,119.1600036621,117.8399963379
AVY,132.2899932861,132.1000061035
CMCO,39.9300003052,40.0
C,78.9400024414,78.6699981689
K,67.9000015259,68.8300018311
EXG,8.9499998093,8.9399995804
