BKE,26.0,26.0799999237
CBFV,29.0,28.8299999237
VNOM,25.4599990845,25.5400009155
PNC,158.8800048828,159.1699981689
PTR,51.4599990845,51.2999992371
PXD,149.2899932861,146.6900024414
CVE,9.8100004196,9.6400003433
CLR,33.2599983215,33.5600013733
COP,65.3600006104,65.2200012207
SWN,2.0899999142,2.0399999619
DD,59.5400009155,60.5499992371
EOG,85.8799972534,85.3700027466
ENLC,5.3000001907,5.4400000572
AM,7.0500001907,7.1900000572
OAS,3.1500000954,3.1400001049
SNP,61.0800018311,60.3800010681
PBR,15.5399999619,15.3900003433
SLB,39.8300018311,38.9799995422
CPE,42.4000015259,41.2000007629
HAL,23.9500007629,23.5900001526
RIG,6.2300000191,6.1700000763
BP,38.6199989319,38.6800003052
SM,11.6999998093,11.2899999619
E,31.2000007629,31.0
WAT,231.1499938965,228.8200073242
FDX,156.7200012207,159.1499938965
ICE,94.1999969482,95.0500030518
OXY,46.2599983215,46.8499984741
DB,8.4300003052,8.5
MRO,13.0799999237,13.2100000381
DVN,25.0100002289,25.5100002289
EQT,8.8400001526,8.3199996948
WLL,6.6199998856,6.3099999428
TRGP,39.6500015259,40.4000015259
WBA,54.2000007629,54.0400009155
GENE,4.0199999809,4.2800002098
NDAQ,107.0,107.2600021362
SJI,31.0400009155,31.7199993134
FTI,15.6473207474,15.4464292526
MRK,85.4198455811,85.1812973022
UNH,294.3699951172,285.6000061035
TPVG,13.9300003052,13.9899997711
NWSA,14.3800001144,14.5100002289
NIO,3.7100000381,3.7000000477
CSX,24.4566669464,24.8266677856
CATO,16.0599994659,16.0200004578
VCRA,19.9599990845,20.0300006866
CLW,18.7700004578,19.8999996185
REGN,380.0100097656,378.299987793
PKI,100.3799972534,100.2099990845
