ADT,7.6500000954,7.6999998093
NSC,185.7200012207,185.0
PCG,8.1400003433,7.8800001144
TDY,321.5,329.7900085449
ATVI,54.5600013733,55.1800003052
VZ,60.5999984741,60.8800010681
BUD,90.9499969482,92.0100021362
MCD,200.1100006104,199.5399932861
WFC,50.7200012207,50.6599998474
AZN,44.5099983215,46.4799995422
ORCL,54.0,54.4700012207
LUV,52.9300003052,54.2000007629
NFLX,268.0599975586,271.8099975586
LOGI,40.4900016785,41.4700012207
LMT,373.7799987793,373.7600097656
ABC,85.7300033569,85.9599990845
BAC,31.1299991608,31.4500007629
BABA,170.4499969482,171.2799987793
AMTD,8.4200000763,8.3000001907
MCK,145.7400054932,146.7799987793
TEVA,8.0399999619,7.9499998093
PAAS,15.9799995422,16.0699996948
LFC,12.3999996185,12.470000267
BSRR,26.9200000763,27.0200004578
EW,74.1566696167,78.5100021362
EWU,32.2400016785,32.6599998474
BURL,194.5200042725,193.9799957275
NIO,1.5800000429,1.5700000525
LGND,110.4199981689,111.0899963379
ICPT,68.4899978638,69.1699981689
QTNT,8.3400001526,8.2299995422
IESC,20.3799991608,20.5300006866
GSK,43.0999984741,43.8400001526
PRU,90.1399993896,91.8000030518
VRTX,190.3699951172,191.6999969482
PXD,129.8099975586,131.0
CVE,8.6899995804,8.9499998093
ADS,99.2019119263,92.5778121948
USB,56.5,56.5600013733
WSO,176.25,176.9700012207
EC,17.1499996185,17.9500007629
CLVS,3.4500000477,3.2100000381
PETS,27.2000007629,26.3700008392
PUK,40.6110572815,41.1639175415
PFG,56.6800003052,57.4000015259
KMT,31.0799999237,31.3500003815
CNTY,8.2100000381,7.9699997902
CASH,35.5600013733,35.4399986267
SUI,155.4299926758,154.4299926758
REG,69.7099990845,69.4899978638
