GPS,18.1100006104,18.1100006104
BOOT,33.6500015259,35.2000007629
GPRE,11.7299995422,11.1099996567
HYEM,23.7299995422,23.7099990845
SNCR,8.0100002289,8.0399999619
BIOC,10.5,10.8000001907
PCG,22.75,22.9699993134
IRWD,11.1999998093,11.0200004578
LZB,30.9699993134,30.9099998474
DGLY,1.5900000334,1.6000000238
MRK,80.572517395,81.0782470703
EWW,44.3699989319,44.0299987793
VALE,13.6199998856,13.5900001526
EWU,32.1300010681,32.2599983215
MSEX,60.3699989319,60.3600006104
REGN,324.2600097656,318.7600097656
TAN,28.0699996948,28.0799999237
ENR,40.1100006104,38.8699989319
SCS,15.6899995804,15.4799995422
WSO,161.7200012207,164.3699951172
IBKR,54.2000007629,53.9000015259
TEVA,8.1599998474,8.6099996567
ENDP,3.9400000572,3.9200000763
PAYC,229.9600067139,228.3399963379
AHT,315.217376709,306.3240966797
BIO,307.8900146484,305.4299926758
FTNT,76.9300003052,79.0400009155
K,55.2799987793,55.6599998474
PFIE,1.4600000381,1.4700000286
PRIM,19.4500007629,19.7000007629
DDD,8.3999996185,9.1300001144
FCX,11.3800001144,11.3699998856
XXII,1.9900000095,1.9600000381
EMN,75.6800003052,76.2799987793
FDX,167.7299957275,164.0
ARCO,7.0399999619,7.2699999809
FISV,92.1600036621,91.8600006104
NBR,135.0,139.5
FFBC,23.5799999237,23.6299991608
INCY,87.25,88.6999969482
JKS,22.6000003815,22.6900005341
VIA,11.1899995804,11.1499996185
FITB,27.2399997711,27.3999996185
NAK,0.4600000083,0.4799999893
NFLX,365.0,370.2699890137
DHT,5.6399998665,5.5500001907
IBCP,21.6499996185,21.3700008392
DISH,39.1699981689,39.0
BIOL,1.75,1.5800000429
FFIN,30.2800006866,30.1700000763
