MAR,120.5,121.1399993896
IBM,132.4282989502,131.9789733887
REGN,413.5599975586,419.3800048828
YELP,35.7599983215,35.1800003052
SNY,43.4599990845,43.7799987793
ILF,34.1599998474,34.1100006104
LFC,13.5100002289,13.6499996185
PTR,65.3099975586,64.9800033569
MU,39.1699981689,39.4000015259
BIDU,168.4499969482,167.8000030518
JD,27.9500007629,28.2700004578
CLMT,4.1799998283,4.1199998856
ALSN,46.5400009155,46.6699981689
USPH,110.9499969482,109.8899993896
BURL,144.7799987793,142.5899963379
VRTX,181.1499938965,183.3699951172
CTSO,7.6100001335,8.220000267
PXD,133.2700042725,136.0599975586
DXYN,1.0700000525,1.0599999428
QBAK,5.5199999809,5.6700000763
FCEL,5.0399999619,4.9200000763
TRN,22.5,22.7800006866
G,33.7799987793,33.8100013733
ABM,33.5900001526,33.4399986267
PUK,39.0979614258,39.6411247253
C,62.2999992371,63.1399993896
JAZZ,133.4499969482,134.3000030518
ERII,8.470000267,8.3100004196
IBP,45.0900001526,44.7400016785
HRZN,13.4799995422,13.3500003815
QSR,62.2999992371,62.8400001526
NTES,46.7099990845,46.4119987488
XNET,4.3299999237,4.1900000572
NVAX,10.3999996185,10.6000003815
COUP,95.6500015259,90.1699981689
UPLD,39.7900009155,40.7999992371
MTH,44.1199989319,43.7799987793
NSTG,29.2800006866,27.6700000763
HA,25.6399993896,25.7900009155
OFS,12.0900001526,12.1400003433
EL,158.1999969482,160.0
APO,28.6499996185,28.4799995422
TSRI,4.9400000572,5.1300001144
ARNA,46.0200004578,45.9399986267
ACRX,3.0599999428,3.0999999046
QURE,65.5,65.2600021362
QCOM,54.6599998474,55.0299987793
BRO,29.2399997711,29.1900005341
GLOP,22.0499992371,22.2999992371
