COMM,9.6000003815,9.6499996185
F,5.9200000763,6.0100002289
STZ,175.1000061035,179.2400054932
BOOT,22.5699996948,22.4599990845
LEN,62.7099990845,63.6399993896
CPB,48.4500007629,47.0
NFLX,427.7699890137,410.3800048828
DHI,56.5400009155,57.7200012207
CLX,198.4600067139,195.3899993896
OKE,37.7799987793,38.2999992371
UGP,3.1800000668,3.2400000095
BP,23.3500003815,24.1000003815
OXY,14.6999998093,14.6999998093
MPC,37.0900001526,37.7299995422
XOM,45.7400016785,46.6599998474
COP,44.8100013733,44.3400001526
VLO,68.2200012207,70.0999984741
CLR,14.6099996567,14.5600004196
EOG,54.3600006104,52.2799987793
AM,4.4600000381,4.5799999237
CPG,1.4600000381,1.4800000191
PAA,10.1400003433,10.0200004578
TRGP,19.2099990845,18.2999992371
EQT,13.3400001526,14.8199996948
SU,17.9400005341,17.7999992371
PBR,7.7600002289,7.8299999237
EC,10.7700004578,10.779999733
WMB,20.1299991608,20.75
VET,5.1300001144,5.4499998093
REGN,548.5399780273,538.700012207
VNDA,11.7100000381,11.2899999619
SRNE,5.9099998474,5.2800002098
ATVI,73.3700027466,69.2900009155
X,7.6399998665,8.220000267
RCL,47.1100006104,54.1399993896
NR,2.0999999046,2.5
SLB,18.3099994659,18.8899993896
PXD,96.7300033569,95.4300003052
ENLC,2.4100000858,2.3599998951
NVDA,91.5674972534,86.25
M,5.5100002289,6.7300000191
MRK,74.6755752563,73.4732818604
DRI,79.7099990845,81.4499969482
SNPS,172.0800018311,169.3099975586
MDT,97.5800018311,97.4300003052
USO,25.9300003052,25.1800003052
LOW,124.9400024414,125.3099975586
TGT,118.8000030518,115.6299972534
