ERJ,20.9500007629,20.6100006104
TGT,72.3099975586,73.1200027466
DVN,29.8799991608,29.8999996185
SDPI,1.5800000429,1.6000000238
AAWW,54.9300003052,54.5299987793
TCCO,2.5899999142,2.6099998951
CSCO,51.2099990845,51.5499992371
BIDU,161.5500030518,162.0
TSM,39.5099983215,39.1199989319
BABA,181.7200012207,183.0099945068
HAIN,17.3500003815,18.6299991608
MDLZ,47.3600006104,47.0900001526
CAG,23.3500003815,23.2000007629
MOMO,33.9199981689,34.6500015259
VIPS,7.0999999046,7.2899999619
MKC,66.2350006104,67.3850021362
ATHM,88.5299987793,94.6299972534
HSY,109.3499984741,109.8000030518
TAL,35.0600013733,35.3199996948
JD,26.4200000763,28.5799999237
VRTX,187.9700012207,189.7400054932
KO,44.5999984741,45.1199989319
IBB,112.1600036621,113.3600006104
AZN,42.0600013733,41.1699981689
K,56.0,55.8699989319
GIS,46.75,47.1500015259
AAOI,16.3700008392,14.8900003433
AVGO,273.2200012207,269.9700012207
AWI,74.2699966431,74.3700027466
FENG,4.5900001526,4.8499999046
CPB,34.0499992371,36.2099990845
SJM,107.7200012207,107.7699966431
NOK,6.1500000954,6.0999999046
MU,42.6199989319,40.2000007629
DHR,125.3799972534,126.1100006104
ALSN,51.6100006104,50.1599998474
VZ,56.5499992371,56.7400016785
PODD,92.0100021362,93.4899978638
EWU,32.7400016785,32.5800018311
BURL,165.6100006104,167.1300048828
ICUI,246.1600036621,245.9900054932
VCEL,19.0,18.0
REGN,424.0,430.1900024414
PTCT,34.1500015259,35.3400001526
HSBC,40.9799995422,40.8699989319
AGM,82.8600006104,82.25
ACN,160.8500061035,160.8999938965
CLVS,25.8999996185,29.3700008392
ENDP,10.1999998093,11.1099996567
JAZZ,137.9100036621,138.0
