NVS,87.6900024414,88.0400009155
TRN,18.9400005341,19.8199996948
PCG,11.2299995422,10.8999996185
KSS,50.9000015259,51.4700012207
EWW,42.5699996948,42.4000015259
CCI,142.3300018311,139.0700073242
AMT,222.8300018311,215.9499969482
PT,2.9900000095,2.7999999523
PXD,132.7899932861,135.6100006104
CVE,9.3199996948,9.3400001526
EC,17.0599994659,17.3199996948
VLO,79.4800033569,82.1100006104
CLR,32.1500015259,32.9000015259
DRQ,51.7999992371,51.4199981689
NBR,112.5,119.0
MTDR,16.8899993896,16.6900005341
COP,55.5400009155,56.7299995422
SWN,2.3299999237,2.2400000095
TS,22.9400005341,22.8899993896
OIS,15.1599998474,15.6999998093
EOG,80.3899993896,80.8799972534
HLX,8.4499998093,8.8000001907
PTEN,9.75,9.7299995422
FTI,19.4568443298,19.21875
SLB,37.0499992371,37.6399993896
LPI,52.5999984741,56.2000007629
CPE,47.0,47.9000015259
BPT,9.3800001144,9.3100004196
CLB,45.2000007629,45.5
OXY,45.2999992371,46.5
HAL,20.2000007629,20.1299991608
RRC,4.7899999619,4.5500001907
BP,37.8899993896,38.2400016785
CPG,3.9400000572,4.0999999046
SM,11.279999733,11.0
DVN,24.8099994659,24.7199993134
MPC,53.6699981689,55.0
EQT,11.9200000763,11.9300003052
NOV,24.2199993134,23.8299999237
TEVA,7.4000000954,8.1099996567
SBAC,250.3500061035,239.6699981689
NGG,50.2999992371,50.5
ATRC,23.9099998474,23.9899997711
DB,8.25,8.1999998093
CRK,9.1999998093,8.279999733
WLL,8.0,8.1400003433
AM,7.2399997711,7.2800002098
MRO,12.970000267,12.9600000381
RIG,5.4800000191,5.5599999428
GOOG,1195.1500244141,1203.4100341797
