GIFI,5.4499998093,5.2699999809
NSC,185.0,183.6399993896
CPE,41.5,40.9000015259
SPHS,0.5109999776,0.5299999714
XBI,80.7200012207,79.9400024414
IBB,105.8399963379,104.7200012207
XTLB,1.3799999952,1.3099999428
GD,175.9799957275,175.2400054932
LOGI,41.4700012207,41.75
RCI,47.0900001526,46.1500015259
LLY,107.5,108.0800018311
BSX,40.2200012207,40.4799995422
MMM,165.1600036621,162.5099945068
GILD,66.75,63.0
FSLR,55.6100006104,54.0
ALGN,237.3000030518,245.8399963379
SAVE,39.3300018311,37.3199996948
F,8.8699998856,8.6700000763
NOC,348.0,357.5799865723
ALGT,153.4900054932,165.0
LRCX,252.4499969482,265.0
BX,51.5,52.25
EBAY,35.7700004578,35.5499992371
RLI,96.3000030518,96.0199966431
NVS,86.9100036621,87.1699981689
VLO,95.3000030518,98.0
DFS,80.4100036621,79.5899963379
BUD,92.0100021362,84.0
ALK,69.3000030518,69.0
SKX,36.6100006104,37.2599983215
OC,61.2000007629,61.9599990845
AZN,46.4799995422,47.4199981689
CMCSA,47.2099990845,45.1800003052
CAT,135.0899963379,135.0
NBR,88.5,86.0
MRK,79.3034362793,78.5019073486
PHM,39.9199981689,40.9700012207
LUV,54.2000007629,56.0699996948
NEE,59.0,59.4049987793
PCG,7.8800001144,6.0100002289
AMTD,8.3000001907,7.8400001526
CMG,792.0,796.799987793
UBS,11.779999733,11.7399997711
TRV,132.3399963379,131.0500030518
ELY,21.2099990845,20.8899993896
TSLA,59.6739997864,59.5439987183
LMT,373.7600097656,374.3800048828
HOG,39.7000007629,38.6399993896
JBLU,19.0,18.3400001526
PG,123.7600021362,124.8199996948
