ADI,121.7799987793,114.6500015259
EXPE,114.1200027466,106.8899993896
CCL,49.1399993896,45.4000015259
TRIP,30.6900005341,28.6399993896
VNOM,23.1100006104,22.0
LANC,164.0200042725,162.1900024414
CTT,10.6499996185,10.5799999237
ARGT,25.9599990845,25.0200004578
NVDA,64.375,59.5600013733
KOL,9.1899995804,8.7399997711
PME,1.1200000048,1.0800000429
VALE,13.1899995804,12.0900001526
RCL,129.0399932861,118.5899963379
MMYT,22.8199996948,22.5
TOUR,2.25,2.1199998856
ITUB,6.7683429718,6.586974144
HMC,27.1299991608,26.5599994659
HZNP,37.5299987793,34.9599990845
NOW,314.5799865723,300.450012207
IP,42.1969718933,40.4924240112
CF,42.4799995422,39.9199981689
MAR,144.9700012207,137.7299957275
ICE,97.3000030518,96.3099975586
CLR,30.5300006866,28.5599994659
WFC,48.1899986267,46.8899993896
SHI,27.8700008392,26.9799995422
CSX,25.5599994659,25.0
UNFI,7.4499998093,7.0199999809
BUD,78.0400009155,75.4400024414
BIG,27.1499996185,27.2900009155
AMD,52.2799987793,48.4500007629
BLRX,2.5099999905,2.5499999523
TEDU,17.1499996185,14.1499996185
FCX,11.8699998856,11.3699998856
BTU,7.5399999619,7.25
LUV,55.6100006104,55.2299995422
CEO,166.9499969482,161.6100006104
LPI,41.5999984741,38.4000015259
GLNG,12.0500001907,10.529999733
BABA,218.4900054932,201.2200012207
RRC,3.3699998856,3.1300001144
AM,6.5700001717,6.0999999046
CPG,3.8199999332,3.4700000286
SLCA,5.0900001526,4.5300002098
PBR,14.9499998093,14.1700000763
ENLC,5.5300002098,5.3200001717
SWN,1.7300000191,1.6799999475
CLF,7.4499998093,7.1399998665
JD,40.7599983215,36.9900016785
SLB,36.2200012207,34.5499992371
